seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.908926796815214,0.13,-0.8799315246625745,0.12
80,0.0001438449888287663,80,0.3,1,1,-0.9089267968532885,0.13,-0.8799315246986436,0.12
80,0.00020691380811147902,80,0.3,1,1,-0.9089267954820166,0.13,-0.8799315233979336,0.12
80,0.00029763514416313193,80,0.3,1,1,-0.9089267965062133,0.13,-0.8799315243690388,0.12
80,0.00042813323987193956,80,0.3,1,1,-0.9089267968521338,0.13,-0.8799315246972268,0.12
80,0.0006158482110660267,80,0.3,1,1,-0.9089267969229777,0.13,-0.8799315247644995,0.12
80,0.0008858667904100822,80,0.3,1,1,-0.9089267961651695,0.13,-0.87993152404462,0.12
80,0.0012742749857031334,80,0.3,1,1,-0.9089267964834238,0.13,-0.8799315243483243,0.12
80,0.0018329807108324356,80,0.3,1,1,-0.9089267967286144,0.13,-0.8799315245804229,0.12
80,0.0026366508987303583,80,0.3,1,1,-0.9089267961878004,0.13,-0.8799315240681195,0.12
80,0.00379269019073225,80,0.3,1,1,-0.9089267967089849,0.13,-0.8799315245620465,0.12
80,0.005455594781168515,80,0.3,1,1,-0.9089267962358306,0.13,-0.8799315241140007,0.12
80,0.007847599703514606,80,0.3,1,1,-0.9089267965842345,0.13,-0.8799315244438362,0.12
80,0.011288378916846883,80,0.3,1,1,-0.9089267967677869,0.13,-0.8799315246174674,0.12
80,0.01623776739188721,80,0.3,1,1,-0.9089267969017416,0.13,-0.8799315247444078,0.12
80,0.023357214690901212,80,0.3,1,1,-0.9089267966841882,0.13,-0.8799315245359863,0.12
80,0.03359818286283781,80,0.3,1,1,-0.9089267955163279,0.13,-0.8799315234217266,0.12
80,0.04832930238571752,80,0.3,1,1,-0.9089267954188196,0.13,-0.8799315233355022,0.116
80,0.06951927961775606,80,0.3,1,1,-0.9089267969131662,0.13,-0.8799315247553567,0.116
80,0.1,80,0.3,1,1,-0.9089267969029581,0.13,-0.879931524745715,0.112
80,0.11,80,0.3,1,1,-0.9089267968889169,0.13,-0.8799315247324195,0.112
80,0.1831578947368421,80,0.3,1,1,-0.9089267968728757,0.12,-0.8799315247175914,0.104
80,0.2563157894736842,80,0.3,1,1,-0.9094495546828592,0.1,-0.8804235186236392,0.088
80,0.3294736842105263,80,0.3,1,1,-0.9073231276382964,0.05,-0.8794069922025095,0.016
80,0.4026315789473684,80,0.3,1,1,-0.9009553721932191,0.02,-0.8723034877754549,0.008
80,0.4757894736842105,80,0.3,1,1,-0.8971365901394509,0.01,-0.8667849378574202,0.004
80,0.5489473684210526,80,0.3,1,1,-0.8931209921180454,0.0,-0.8650230187985165,0.0
80,0.6221052631578947,80,0.3,1,1,-0.8899187820533847,0.0,-0.8629354896140922,0.0
80,0.6952631578947368,80,0.3,1,1,-0.8891796467341098,0.0,-0.86232616150746,0.0
80,0.7684210526315789,80,0.3,1,1,-0.888248852803814,0.0,-0.8617264555476875,0.0
80,0.841578947368421,80,0.3,1,1,-0.8872058296153787,0.0,-0.8611589202737554,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8862392016965417,0.0,-0.8606657835471745,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8845722537239143,0.0,-0.8597515377218625,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8791670200955457,0.0,-0.8555857767271444,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8721110466359366,0.0,-0.8491283063807142,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8661773922914681,0.0,-0.8433282237261404,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8609866813265856,0.0,-0.8379475784899701,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8567467313679561,0.0,-0.8335309988759859,0.0
80,1.426842105263158,80,0.3,1,1,-0.8532183178949856,0.0,-0.8298553899450322,0.0
80,1.5,80,0.3,1,1,-0.8501025718731385,0.0,-0.8266370238796801,0.0
