seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9374137185354624,0.09,-1.0270724438378422,0.092
90,0.0001438449888287663,90,0.3,1,1,-0.9374137210095455,0.09,-1.0270724493625607,0.092
90,0.00020691380811147902,90,0.3,1,1,-0.9374137168906371,0.09,-1.0270724404849474,0.092
90,0.00029763514416313193,90,0.3,1,1,-0.937413718530713,0.09,-1.0270724438241263,0.092
90,0.00042813323987193956,90,0.3,1,1,-0.9374137197294806,0.09,-1.0270724463302083,0.092
90,0.0006158482110660267,90,0.3,1,1,-0.9374137206187109,0.09,-1.0270724483008598,0.092
90,0.0008858667904100822,90,0.3,1,1,-0.9374137210101804,0.09,-1.0270724492884702,0.092
90,0.0012742749857031334,90,0.3,1,1,-0.9374137205057431,0.09,-1.0270724482860683,0.092
90,0.0018329807108324356,90,0.3,1,1,-0.9374137198431712,0.09,-1.0270724468533394,0.092
90,0.0026366508987303583,90,0.3,1,1,-0.9374137198063803,0.09,-1.0270724467600945,0.092
90,0.00379269019073225,90,0.3,1,1,-0.937413719075255,0.09,-1.0270724447929411,0.092
90,0.005455594781168515,90,0.3,1,1,-0.9374137169199906,0.09,-1.0270724391910973,0.092
90,0.007847599703514606,90,0.3,1,1,-0.9374137180321511,0.09,-1.02707243946989,0.092
90,0.011288378916846883,90,0.3,1,1,-0.9374137207456374,0.09,-1.0270724484543705,0.092
90,0.01623776739188721,90,0.3,1,1,-0.9374137200453607,0.09,-1.027072446287745,0.092
90,0.023357214690901212,90,0.3,1,1,-0.932480660495273,0.05,-0.9910646305851857,0.064
90,0.03359818286283781,90,0.3,1,1,-0.9292217553513563,0.04,-0.9672769041513153,0.04
90,0.04832930238571752,90,0.3,1,1,-0.9273562572456956,0.03,-0.9536602234496925,0.036
90,0.06951927961775606,90,0.3,1,1,-0.9261650114308576,0.03,-0.9449649729305102,0.032
90,0.1,90,0.3,1,1,-0.9253686678372864,0.03,-0.9391522054778143,0.032
90,0.11,90,0.3,1,1,-0.9252061760855724,0.03,-0.9379661004387562,0.032
90,0.1831578947368421,90,0.3,1,1,-0.9204510876187743,0.03,-0.9323417310213762,0.016
90,0.2563157894736842,90,0.3,1,1,-0.9120015890404426,0.02,-0.9278293229079201,0.004
90,0.3294736842105263,90,0.3,1,1,-0.9075871749619734,0.01,-0.925921162825731,0.004
90,0.4026315789473684,90,0.3,1,1,-0.8962531979191436,0.01,-0.9266138537205789,0.004
90,0.4757894736842105,90,0.3,1,1,-0.887950339458967,0.01,-0.9260189756853082,0.004
90,0.5489473684210526,90,0.3,1,1,-0.8789338724727892,0.01,-0.9230815536127279,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8715864180479798,0.01,-0.91640040838644,0.004
90,0.6952631578947368,90,0.3,1,1,-0.8646575771813761,0.0,-0.9067973578175078,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8573004123721507,0.0,-0.8978226490827936,0.0
90,0.841578947368421,90,0.3,1,1,-0.8500195656226385,0.0,-0.8886780359908387,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8442773734369468,0.0,-0.8806616501579951,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8398019944111971,0.0,-0.8746876419526959,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8309452844213405,0.0,-0.865344727233101,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8213475818423909,0.0,-0.855900031777838,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8150811184412917,0.0,-0.8488766873267456,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8103005694867107,0.0,-0.843518399738877,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8064913824854071,0.0,-0.8392481809119379,0.0
90,1.426842105263158,90,0.3,1,1,-0.8033713779287343,0.0,-0.835708991177623,0.0
90,1.5,90,0.3,1,1,-0.8007863127478296,0.0,-0.8325022559596439,0.0
