seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-1.0560376654614207,0.05,-0.8747756117278926,0.084
20,0.0001438449888287663,20,0.3,1,1,-1.0560376653521988,0.05,-0.8747756116922576,0.084
20,0.00020691380811147902,20,0.3,1,1,-1.056037666071191,0.05,-0.8747756118988832,0.084
20,0.00029763514416313193,20,0.3,1,1,-1.0560376535408593,0.05,-0.8747756082585364,0.084
20,0.00042813323987193956,20,0.3,1,1,-1.0560376511379166,0.05,-0.8747756075486437,0.084
20,0.0006158482110660267,20,0.3,1,1,-1.056037665001674,0.05,-0.8747756115884915,0.084
20,0.0008858667904100822,20,0.3,1,1,-1.0560376608359965,0.05,-0.8747756103683078,0.084
20,0.0012742749857031334,20,0.3,1,1,-1.0560376657647197,0.05,-0.8747756118105926,0.084
20,0.0018329807108324356,20,0.3,1,1,-1.0560376659851414,0.05,-0.8747756118727791,0.084
20,0.0026366508987303583,20,0.3,1,1,-1.0560376641270874,0.05,-0.8747756113203955,0.084
20,0.00379269019073225,20,0.3,1,1,-1.056037655882298,0.05,-0.8747756087457405,0.084
20,0.005455594781168515,20,0.3,1,1,-1.056037649527246,0.05,-0.8747756067413182,0.084
20,0.007847599703514606,20,0.3,1,1,-1.0560376483123468,0.05,-0.8747756062566733,0.084
20,0.011288378916846883,20,0.3,1,1,-1.0560376600236538,0.05,-0.8747756100709692,0.084
20,0.01623776739188721,20,0.3,1,1,-1.0493304908733827,0.04,-0.8724652537806787,0.08
20,0.023357214690901212,20,0.3,1,1,-1.02992885896873,0.03,-0.8657821531631352,0.056
20,0.03359818286283781,20,0.3,1,1,-1.020295689021577,0.03,-0.8624639056769519,0.056
20,0.04832930238571752,20,0.3,1,1,-0.9858188364413824,0.0,-0.852144327450992,0.028
20,0.06951927961775606,20,0.3,1,1,-0.9625854923609174,0.0,-0.8465175775685416,0.016
20,0.1,20,0.3,1,1,-0.9433359142506538,0.0,-0.8405100362643698,0.012
20,0.11,20,0.3,1,1,-0.9354853523192165,0.0,-0.8380432395797278,0.012
20,0.1831578947368421,20,0.3,1,1,-0.9002648023415294,0.0,-0.8311699573576,0.004
20,0.2563157894736842,20,0.3,1,1,-0.8859731314081878,0.0,-0.831527801720427,0.0
20,0.3294736842105263,20,0.3,1,1,-0.8792132274705392,0.0,-0.8320998465765657,0.0
20,0.4026315789473684,20,0.3,1,1,-0.8743893134034154,0.0,-0.8326760750813494,0.0
20,0.4757894736842105,20,0.3,1,1,-0.8702290649828588,0.0,-0.8333299274696597,0.0
20,0.5489473684210526,20,0.3,1,1,-0.8670007562762193,0.0,-0.8336660882246958,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8631570567036461,0.0,-0.8329589060767033,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8583341697352719,0.0,-0.8314501831858235,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8556632348558314,0.0,-0.8307620552942283,0.0
20,0.841578947368421,20,0.3,1,1,-0.8537190345083948,0.0,-0.8302212873906242,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8522000710251235,0.0,-0.8297909598782719,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8498332402741579,0.0,-0.8283684434369092,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8472090235818758,0.0,-0.8270927414677626,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8420104940454073,0.0,-0.82394393256224,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8369986661282204,0.0,-0.820690727391415,0.0
20,1.2805263157894737,20,0.3,1,1,-0.833464464098835,0.0,-0.8181830952453845,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8303837213110705,0.0,-0.8159770786778715,0.0
20,1.426842105263158,20,0.3,1,1,-0.8273009573121424,0.0,-0.8137244177919568,0.0
20,1.5,20,0.3,1,1,-0.8246943341554239,0.0,-0.8118193048767157,0.0
