seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9551445783493331,0.08,-0.9316053006490788,0.076
0,0.0001438449888287663,0,0.3,1,1,-0.9551445785067679,0.08,-0.9316053007834273,0.076
0,0.00020691380811147902,0,0.3,1,1,-0.9551445785688771,0.08,-0.9316053008385461,0.076
0,0.00029763514416313193,0,0.3,1,1,-0.9551445785264042,0.08,-0.9316053008024604,0.076
0,0.00042813323987193956,0,0.3,1,1,-0.9551445786049975,0.08,-0.9316053008696656,0.076
0,0.0006158482110660267,0,0.3,1,1,-0.9551445786270426,0.08,-0.9316053008876846,0.076
0,0.0008858667904100822,0,0.3,1,1,-0.9551445786564569,0.08,-0.931605300913043,0.076
0,0.0012742749857031334,0,0.3,1,1,-0.9551445776574232,0.08,-0.9316053000302804,0.076
0,0.0018329807108324356,0,0.3,1,1,-0.9551445784630457,0.08,-0.9316053007392765,0.076
0,0.0026366508987303583,0,0.3,1,1,-0.9551445786290585,0.08,-0.9316053008864967,0.076
0,0.00379269019073225,0,0.3,1,1,-0.9551445786621237,0.08,-0.9316053009170457,0.076
0,0.005455594781168515,0,0.3,1,1,-0.9551445758891454,0.08,-0.9316052985293911,0.076
0,0.007847599703514606,0,0.3,1,1,-0.9551445781419191,0.08,-0.9316053004697709,0.076
0,0.011288378916846883,0,0.3,1,1,-0.9551445776567817,0.08,-0.9316053000612279,0.076
0,0.01623776739188721,0,0.3,1,1,-0.9551445784412895,0.08,-0.9316053007266827,0.076
0,0.023357214690901212,0,0.3,1,1,-0.955144577876655,0.08,-0.931605300231174,0.072
0,0.03359818286283781,0,0.3,1,1,-0.9551445783060667,0.08,-0.931605300595526,0.072
0,0.04832930238571752,0,0.3,1,1,-0.9551445786350271,0.08,-0.931605300893514,0.072
0,0.06951927961775606,0,0.3,1,1,-0.9551445786145267,0.08,-0.9316053008747566,0.072
0,0.1,0,0.3,1,1,-0.9551445786376721,0.08,-0.9316053008995966,0.072
0,0.11,0,0.3,1,1,-0.9551445786335659,0.08,-0.9316053008973041,0.072
0,0.1831578947368421,0,0.3,1,1,-0.9551445734143897,0.08,-0.9316053016264577,0.068
0,0.2563157894736842,0,0.3,1,1,-0.9338312143573206,0.07,-0.9444575577800685,0.028
0,0.3294736842105263,0,0.3,1,1,-0.9245396613593054,0.05,-0.9500604965723087,0.028
0,0.4026315789473684,0,0.3,1,1,-0.9121061805851878,0.03,-0.9472243901627057,0.024
0,0.4757894736842105,0,0.3,1,1,-0.8964915541179345,0.02,-0.9386344600967192,0.02
0,0.5489473684210526,0,0.3,1,1,-0.8900667207802988,0.01,-0.9328102812649193,0.012
0,0.6221052631578947,0,0.3,1,1,-0.8867231852267109,0.0,-0.9280427321901387,0.012
0,0.6952631578947368,0,0.3,1,1,-0.8819668561144678,0.0,-0.9193630680475016,0.004
0,0.7684210526315789,0,0.3,1,1,-0.8754073804770806,0.0,-0.908092678617373,0.0
0,0.841578947368421,0,0.3,1,1,-0.870316394990759,0.0,-0.8972985063702088,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8673750213271254,0.0,-0.8897325968203547,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8645576049062157,0.0,-0.8832989733673248,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8601274241396194,0.0,-0.875625473413197,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8514700542599428,0.0,-0.8635680582669184,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8439598152671137,0.0,-0.8533872013797387,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8382719168205719,0.0,-0.8455334402812114,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8339132110198164,0.0,-0.8393188774470257,0.0
0,1.426842105263158,0,0.3,1,1,-0.8305526472777629,0.0,-0.8344198203584032,0.0
0,1.5,0,0.3,1,1,-0.8277767930638612,0.0,-0.8303727962970928,0.0
