seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8246065578338948,0.355,-0.8243443398098844,0.356
90,0.5798319327731092,90,0.15,1.2,1,-0.8234528831339404,0.33,-0.8232171515605284,0.328
90,0.6596638655462185,90,0.15,1.2,1,-0.8228384689165048,0.3125,-0.8224077065534899,0.303
90,0.7394957983193278,90,0.15,1.2,1,-0.8224140084175801,0.295,-0.8218665221532764,0.289
90,0.819327731092437,90,0.15,1.2,1,-0.8220946544650812,0.2675,-0.8214548067045857,0.262
90,0.8991596638655461,90,0.15,1.2,1,-0.8218664633889412,0.2575,-0.8211368367596824,0.241
90,0.9789915966386554,90,0.15,1.2,1,-0.8216381882996789,0.245,-0.8208342498488376,0.227
90,1.0588235294117647,90,0.15,1.2,1,-0.8213652971940161,0.2275,-0.8203121086371782,0.209
90,1.138655462184874,90,0.15,1.2,1,-0.8209994059466456,0.22,-0.8198125140035049,0.191
90,1.218487394957983,90,0.15,1.2,1,-0.8206198333847745,0.2025,-0.8193526271398234,0.184
90,1.2983193277310923,90,0.15,1.2,1,-0.8202999764282619,0.1825,-0.8189663504846142,0.174
90,1.3781512605042017,90,0.15,1.2,1,-0.8199751207589082,0.165,-0.8186061000303613,0.162
90,1.4579831932773109,90,0.15,1.2,1,-0.8197064511723702,0.155,-0.8182905074317675,0.148
90,1.53781512605042,90,0.15,1.2,1,-0.819425827441696,0.1375,-0.8179782353345459,0.141
90,1.6176470588235294,90,0.15,1.2,1,-0.8191600442209128,0.1275,-0.8176533141925816,0.127
90,1.6974789915966386,90,0.15,1.2,1,-0.818945504158455,0.115,-0.8173189636568816,0.113
90,1.7773109243697478,90,0.15,1.2,1,-0.8187563380277024,0.11,-0.8170157255123004,0.106
90,1.857142857142857,90,0.15,1.2,1,-0.8185832689345597,0.0975,-0.8167439892186803,0.1
90,1.9369747899159662,90,0.15,1.2,1,-0.8184248490350595,0.095,-0.8164985474466603,0.093
90,2.0168067226890756,90,0.15,1.2,1,-0.8182723171703024,0.0875,-0.816274035473108,0.083
90,2.0966386554621845,90,0.15,1.2,1,-0.8181277558783053,0.085,-0.8160687496944854,0.076
90,2.176470588235294,90,0.15,1.2,1,-0.8179810862430827,0.08,-0.8158714031372101,0.067
