seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8198964403917156,0.305,-0.8371998014373145,0.272
50,0.5798319327731092,50,0.15,1.2,1,-0.8210990122975471,0.275,-0.8360760197678776,0.249
50,0.6596638655462185,50,0.15,1.2,1,-0.8211831889425377,0.25,-0.8351695029696359,0.225
50,0.7394957983193278,50,0.15,1.2,1,-0.8213034640689375,0.235,-0.8345032229052136,0.203
50,0.819327731092437,50,0.15,1.2,1,-0.8215269961850704,0.215,-0.8340136717594531,0.187
50,0.8991596638655461,50,0.15,1.2,1,-0.821686241776668,0.1975,-0.8336451752756422,0.166
50,0.9789915966386554,50,0.15,1.2,1,-0.8217737482439044,0.18,-0.83337142561249,0.15
50,1.0588235294117647,50,0.15,1.2,1,-0.8218197994749697,0.1725,-0.8331296301162063,0.139
50,1.138655462184874,50,0.15,1.2,1,-0.8218518884450368,0.155,-0.8328989657655073,0.131
50,1.218487394957983,50,0.15,1.2,1,-0.8218068650029445,0.15,-0.8326363814611826,0.123
50,1.2983193277310923,50,0.15,1.2,1,-0.8217834970861787,0.135,-0.8322615205964102,0.11
50,1.3781512605042017,50,0.15,1.2,1,-0.8218136524408863,0.1275,-0.8319200616140743,0.107
50,1.4579831932773109,50,0.15,1.2,1,-0.8217933346787024,0.125,-0.8315766687815003,0.096
50,1.53781512605042,50,0.15,1.2,1,-0.821764250078274,0.1175,-0.8312707675983013,0.089
50,1.6176470588235294,50,0.15,1.2,1,-0.8217368399019471,0.11,-0.8310047856722772,0.082
50,1.6974789915966386,50,0.15,1.2,1,-0.8217199434450089,0.105,-0.8307849279445257,0.073
50,1.7773109243697478,50,0.15,1.2,1,-0.8217077464896019,0.0975,-0.8305940787780277,0.071
50,1.857142857142857,50,0.15,1.2,1,-0.8215861510714862,0.09,-0.8304008979075469,0.065
50,1.9369747899159662,50,0.15,1.2,1,-0.8214710182039449,0.0875,-0.8302259811218202,0.063
50,2.0168067226890756,50,0.15,1.2,1,-0.8213695164026248,0.07,-0.8300682999589963,0.062
50,2.0966386554621845,50,0.15,1.2,1,-0.821277864943209,0.0675,-0.8299246754400709,0.06
50,2.176470588235294,50,0.15,1.2,1,-0.8211937538841434,0.06,-0.8297928767094203,0.052
50,2.2563025210084033,50,0.15,1.2,1,-0.8211176806851745,0.055,-0.829672078349171,0.047
50,2.3361344537815123,50,0.15,1.2,1,-0.8210485254472677,0.0475,-0.829561059472509,0.044
50,2.4159663865546217,50,0.15,1.2,1,-0.8209405315455398,0.0475,-0.8294608916947255,0.043
50,2.495798319327731,50,0.15,1.2,1,-0.8208098573015069,0.0475,-0.8293699254760514,0.038
50,2.57563025210084,50,0.15,1.2,1,-0.820701580413434,0.045,-0.8292833086414985,0.034
50,2.6554621848739495,50,0.15,1.2,1,-0.8206036015069668,0.04,-0.8292025503110322,0.031
50,2.735294117647059,50,0.15,1.2,1,-0.8205147123709936,0.035,-0.8291271143024423,0.028
50,2.815126050420168,50,0.15,1.2,1,-0.8204335209848905,0.0325,-0.8290564950929958,0.026
50,2.8949579831932772,50,0.15,1.2,1,-0.8203578032165701,0.03,-0.8289871622268346,0.026
50,2.974789915966386,50,0.15,1.2,1,-0.8202857369131287,0.0175,-0.8289162299095549,0.026
50,3.0546218487394956,50,0.15,1.2,1,-0.8202189579205532,0.0175,-0.8288493494804778,0.024
50,3.134453781512605,50,0.15,1.2,1,-0.8201568240552511,0.0175,-0.828786191868374,0.023
50,3.214285714285714,50,0.15,1.2,1,-0.8200987926327605,0.015,-0.8287264096461558,0.022
50,3.2941176470588234,50,0.15,1.2,1,-0.8200429297880999,0.015,-0.8286684133117656,0.02
50,3.3739495798319323,50,0.15,1.2,1,-0.8199891153358281,0.0075,-0.82861221774711,0.017
50,3.4537815126050417,50,0.15,1.2,1,-0.8199384011205924,0.0075,-0.8285587459669455,0.016
50,3.533613445378151,50,0.15,1.2,1,-0.8198905558366912,0.005,-0.8285078402014736,0.016
50,3.61344537815126,50,0.15,1.2,1,-0.8198445541790679,0.005,-0.828458817198873,0.015
50,3.6932773109243695,50,0.15,1.2,1,-0.8198006749117749,0.005,-0.828411836662431,0.015
50,3.773109243697479,50,0.15,1.2,1,-0.8197589660396738,0.005,-0.828366875517768,0.015
50,3.852941176470588,50,0.15,1.2,1,-0.819719400341824,0.005,-0.8283239664491046,0.013
50,3.9327731092436973,50,0.15,1.2,1,-0.8196817017480285,0.005,-0.8282828775982527,0.013
50,4.012605042016807,50,0.15,1.2,1,-0.8196458073904214,0.0,-0.8282435332834798,0.012
50,4.092436974789916,50,0.15,1.2,1,-0.8196115317180468,0.0,-0.8282057909658279,0.01
50,4.172268907563025,50,0.15,1.2,1,-0.8195785223042716,0.0,-0.8281688932126392,0.009
50,4.252100840336134,50,0.15,1.2,1,-0.8195468421246985,0.0,-0.828133195677846,0.009
50,4.331932773109243,50,0.15,1.2,1,-0.8195165182449132,0.0,-0.8280988540477362,0.008
50,4.411764705882353,50,0.15,1.2,1,-0.8194874173888317,0.0,-0.8280657992230087,0.008
50,4.491596638655462,50,0.15,1.2,1,-0.8194595670999024,0.0,-0.8280340288403918,0.008
50,4.571428571428571,50,0.15,1.2,1,-0.8194327170314114,0.0,-0.8280033358528213,0.008
50,4.65126050420168,50,0.15,1.2,1,-0.8194080672461342,0.0,-0.827974084272925,0.008
50,4.73109243697479,50,0.15,1.2,1,-0.8193844964511281,0.0,-0.8279459138877322,0.008
50,4.810924369747899,50,0.15,1.2,1,-0.8193618120055655,0.0,-0.8279187055200191,0.008
50,4.890756302521008,50,0.15,1.2,1,-0.8193399404215093,0.0,-0.8278924143597639,0.007
50,4.970588235294118,50,0.15,1.2,1,-0.819318835434579,0.0,-0.8278669861513801,0.006
50,5.050420168067227,50,0.15,1.2,1,-0.8192984734733036,0.0,-0.8278424006054814,0.006
50,5.130252100840336,50,0.15,1.2,1,-0.8192788378433389,0.0,-0.8278186207743137,0.005
50,5.210084033613445,50,0.15,1.2,1,-0.8192598269888015,0.0,-0.8277955814031305,0.005
50,5.2899159663865545,50,0.15,1.2,1,-0.8192411463519548,0.0,-0.827773021882502,0.005
50,5.369747899159663,50,0.15,1.2,1,-0.8192230783390204,0.0,-0.8277511923899707,0.005
50,5.449579831932772,50,0.15,1.2,1,-0.819205590656256,0.0,-0.8277300214265695,0.005
50,5.529411764705882,50,0.15,1.2,1,-0.8191886334381081,0.0,-0.8277094660133097,0.005
50,5.609243697478991,50,0.15,1.2,1,-0.8191721873470812,0.0,-0.827689500992298,0.005
50,5.6890756302521,50,0.15,1.2,1,-0.8191562227965516,0.0,-0.8276700815994379,0.005
50,5.76890756302521,50,0.15,1.2,1,-0.8191407775390567,0.0,-0.8276512694723127,0.005
50,5.848739495798319,50,0.15,1.2,1,-0.8191258033096159,0.0,-0.8276329788859007,0.004
50,5.928571428571428,50,0.15,1.2,1,-0.8191112189095858,0.0,-0.8276151726675651,0.002
50,6.008403361344538,50,0.15,1.2,1,-0.8190971002407952,0.0,-0.8275978666694797,0.001
50,6.088235294117647,50,0.15,1.2,1,-0.8190834393489687,0.0,-0.8275810086498985,0.001
50,6.168067226890756,50,0.15,1.2,1,-0.8190701431169523,0.0,-0.8275645870978136,0.001
50,6.247899159663865,50,0.15,1.2,1,-0.8190572449570837,0.0,-0.8275486116789694,0.001
50,6.3277310924369745,50,0.15,1.2,1,-0.8190446987519073,0.0,-0.8275330534157143,0.001
50,6.4075630252100835,50,0.15,1.2,1,-0.8190324564519298,0.0,-0.8275178712856688,0.001
50,6.487394957983192,50,0.15,1.2,1,-0.8190205298832488,0.0,-0.8275030699622433,0.001
50,6.567226890756302,50,0.15,1.2,1,-0.8190089428080359,0.0,-0.8274886479043916,0.001
50,6.647058823529411,50,0.15,1.2,1,-0.8189975747602428,0.0,-0.8274745586104878,0.001
50,6.72689075630252,50,0.15,1.2,1,-0.8189866011911132,0.0,-0.8274608539805504,0.001
50,6.80672268907563,50,0.15,1.2,1,-0.8189758647199489,0.0,-0.8274474675554129,0.001
