seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.8271774813024766,0.37,-0.8372475131319047,0.342
10,0.5798319327731092,10,0.15,1.2,1,-0.8261052580210074,0.36,-0.8367421258581085,0.318
10,0.6596638655462185,10,0.15,1.2,1,-0.8255136723171111,0.3425,-0.8363005279309794,0.298
10,0.7394957983193278,10,0.15,1.2,1,-0.8250939112919022,0.315,-0.8359210984497925,0.271
10,0.819327731092437,10,0.15,1.2,1,-0.8248225761686184,0.2975,-0.8355815804277916,0.254
10,0.8991596638655461,10,0.15,1.2,1,-0.8246157353170784,0.275,-0.8353107794338678,0.238
10,0.9789915966386554,10,0.15,1.2,1,-0.8244498673424491,0.2575,-0.835110776467694,0.228
10,1.0588235294117647,10,0.15,1.2,1,-0.8243216630427552,0.23,-0.8349578191527519,0.218
10,1.138655462184874,10,0.15,1.2,1,-0.8241851057142096,0.2175,-0.8347866937584708,0.203
10,1.218487394957983,10,0.15,1.2,1,-0.8241306454641445,0.2075,-0.8346604149083805,0.189
10,1.2983193277310923,10,0.15,1.2,1,-0.8241050366518269,0.1875,-0.8345553977701513,0.172
10,1.3781512605042017,10,0.15,1.2,1,-0.8240797592654043,0.1575,-0.8344621593515892,0.156
10,1.4579831932773109,10,0.15,1.2,1,-0.8240554472135446,0.1375,-0.834375370718093,0.149
10,1.53781512605042,10,0.15,1.2,1,-0.8240324799103041,0.1275,-0.8342963252718377,0.14
10,1.6176470588235294,10,0.15,1.2,1,-0.8240111283569539,0.12,-0.8342252818151732,0.121
10,1.6974789915966386,10,0.15,1.2,1,-0.8240391583215555,0.115,-0.8341660934772251,0.114
10,1.7773109243697478,10,0.15,1.2,1,-0.8239353403858352,0.105,-0.8339452058749617,0.106
10,1.857142857142857,10,0.15,1.2,1,-0.8238481582884499,0.1,-0.83374824107973,0.101
10,1.9369747899159662,10,0.15,1.2,1,-0.8237802689671387,0.09,-0.8335808452268085,0.092
10,2.0168067226890756,10,0.15,1.2,1,-0.8237272246551981,0.0775,-0.8334356982785862,0.08
10,2.0966386554621845,10,0.15,1.2,1,-0.8236845576338858,0.075,-0.8333084915137975,0.075
10,2.176470588235294,10,0.15,1.2,1,-0.8236494204757454,0.0725,-0.8331957043801396,0.072
10,2.2563025210084033,10,0.15,1.2,1,-0.8236200552807176,0.07,-0.8330948370351015,0.067
10,2.3361344537815123,10,0.15,1.2,1,-0.8235672683187454,0.065,-0.8329604909694458,0.062
10,2.4159663865546217,10,0.15,1.2,1,-0.8235167300394651,0.065,-0.8328324465646543,0.059
10,2.495798319327731,10,0.15,1.2,1,-0.823471280027441,0.0625,-0.83271516635796,0.058
10,2.57563025210084,10,0.15,1.2,1,-0.8234100043438016,0.055,-0.8325933477845936,0.057
10,2.6554621848739495,10,0.15,1.2,1,-0.8233418747200565,0.055,-0.8324727536337302,0.051
10,2.735294117647059,10,0.15,1.2,1,-0.8232792379253866,0.05,-0.8323611156943278,0.048
10,2.815126050420168,10,0.15,1.2,1,-0.8232213816192453,0.05,-0.832257360623117,0.045
10,2.8949579831932772,10,0.15,1.2,1,-0.8231677619892094,0.0475,-0.832160655016668,0.043
10,2.974789915966386,10,0.15,1.2,1,-0.8227792642816566,0.045,-0.8316544654992196,0.041
10,3.0546218487394956,10,0.15,1.2,1,-0.8223700654618107,0.0425,-0.8311231886004509,0.039
10,3.134453781512605,10,0.15,1.2,1,-0.8220293038936078,0.04,-0.8306764834328129,0.037
10,3.214285714285714,10,0.15,1.2,1,-0.8217396669661065,0.0375,-0.8302932514986034,0.035
10,3.2941176470588234,10,0.15,1.2,1,-0.8214890331649238,0.0325,-0.829958838661368,0.031
10,3.3739495798319323,10,0.15,1.2,1,-0.8212694170454629,0.03,-0.8296634467108297,0.029
10,3.4537815126050417,10,0.15,1.2,1,-0.8210746448165174,0.0275,-0.8293995184889322,0.026
10,3.533613445378151,10,0.15,1.2,1,-0.8209003081528872,0.025,-0.8291616041444572,0.027
10,3.61344537815126,10,0.15,1.2,1,-0.8207431220187422,0.0225,-0.828945656293538,0.026
10,3.6932773109243695,10,0.15,1.2,1,-0.8206002940874941,0.0225,-0.8287482135172854,0.024
10,3.773109243697479,10,0.15,1.2,1,-0.8204694767553186,0.02,-0.8285666410869947,0.024
10,3.852941176470588,10,0.15,1.2,1,-0.8203485997499231,0.0175,-0.8284020141305429,0.024
10,3.9327731092436973,10,0.15,1.2,1,-0.8203275877089724,0.0175,-0.8283576085088821,0.023
10,4.012605042016807,10,0.15,1.2,1,-0.8203115324368886,0.0175,-0.8283199080159527,0.021
10,4.092436974789916,10,0.15,1.2,1,-0.8202961719694193,0.0175,-0.8282838229386832,0.019
10,4.172268907563025,10,0.15,1.2,1,-0.8202814812323089,0.0175,-0.8282492487735987,0.019
10,4.252100840336134,10,0.15,1.2,1,-0.820267420410355,0.0175,-0.8282161338019883,0.018
10,4.331932773109243,10,0.15,1.2,1,-0.8202539405578508,0.0175,-0.8281843338559286,0.018
10,4.411764705882353,10,0.15,1.2,1,-0.8202409828340916,0.0175,-0.8281538067522473,0.018
10,4.491596638655462,10,0.15,1.2,1,-0.8202285213012377,0.0175,-0.8281244271051778,0.018
10,4.571428571428571,10,0.15,1.2,1,-0.8202166044884501,0.015,-0.8280961927020091,0.018
10,4.65126050420168,10,0.15,1.2,1,-0.8202050968460267,0.015,-0.8280689549366926,0.018
10,4.73109243697479,10,0.15,1.2,1,-0.8201940098904156,0.0125,-0.8280427350407084,0.018
10,4.810924369747899,10,0.15,1.2,1,-0.8201843395015794,0.0125,-0.8280169622756953,0.017
10,4.890756302521008,10,0.15,1.2,1,-0.8201752337319406,0.0125,-0.8279841617077989,0.016
10,4.970588235294118,10,0.15,1.2,1,-0.8201664159542205,0.0125,-0.8279524006044338,0.015
10,5.050420168067227,10,0.15,1.2,1,-0.8201579367881833,0.0125,-0.8279218593017355,0.015
10,5.130252100840336,10,0.15,1.2,1,-0.8201495243040142,0.0125,-0.8278919312823453,0.014
10,5.210084033613445,10,0.15,1.2,1,-0.8201412707354087,0.0125,-0.8278627128124775,0.014
10,5.2899159663865545,10,0.15,1.2,1,-0.8201332675205336,0.0125,-0.827834465437219,0.013
10,5.369747899159663,10,0.15,1.2,1,-0.8201254896159905,0.0125,-0.8278070350607122,0.013
10,5.449579831932772,10,0.15,1.2,1,-0.8201180057162358,0.0125,-0.8277805060970563,0.013
10,5.529411764705882,10,0.15,1.2,1,-0.8201101078491361,0.01,-0.8277554182848639,0.013
10,5.609243697478991,10,0.15,1.2,1,-0.8201001279842975,0.01,-0.8277334685652578,0.013
10,5.6890756302521,10,0.15,1.2,1,-0.8200904125831002,0.01,-0.8277122063500401,0.013
10,5.76890756302521,10,0.15,1.2,1,-0.8200810032596615,0.01,-0.8276915734624966,0.013
10,5.848739495798319,10,0.15,1.2,1,-0.8200713131691382,0.01,-0.8276712901413584,0.011
10,5.928571428571428,10,0.15,1.2,1,-0.8200616473121641,0.01,-0.8276515270649933,0.01
10,6.008403361344538,10,0.15,1.2,1,-0.820052304075887,0.01,-0.8276323645383661,0.01
10,6.088235294117647,10,0.15,1.2,1,-0.8200431863217801,0.01,-0.8276136812446289,0.01
10,6.168067226890756,10,0.15,1.2,1,-0.820034284609831,0.01,-0.8275954931442759,0.01
10,6.247899159663865,10,0.15,1.2,1,-0.8200256457057917,0.01,-0.8275778032320106,0.01
10,6.3277310924369745,10,0.15,1.2,1,-0.8200172117555593,0.01,-0.8275606094815223,0.01
10,6.4075630252100835,10,0.15,1.2,1,-0.8200089971649911,0.01,-0.8275438725849629,0.01
10,6.487394957983192,10,0.15,1.2,1,-0.8200010059080337,0.01,-0.8275275207737052,0.01
10,6.567226890756302,10,0.15,1.2,1,-0.8199932132757339,0.01,-0.8275115870250742,0.01
10,6.647058823529411,10,0.15,1.2,1,-0.8199856507271392,0.01,-0.8274960676393289,0.01
10,6.72689075630252,10,0.15,1.2,1,-0.8199782544086678,0.01,-0.8274808945562625,0.01
10,6.80672268907563,10,0.15,1.2,1,-0.8199710142921919,0.01,-0.8274660550310329,0.01
10,6.886554621848739,10,0.15,1.2,1,-0.8199641158101107,0.01,-0.8274510535017169,0.01
10,6.966386554621848,10,0.15,1.2,1,-0.819957368519725,0.01,-0.8274363734185431,0.009
10,7.046218487394958,10,0.15,1.2,1,-0.8199508143338554,0.01,-0.8274220838193,0.009
10,7.126050420168067,10,0.15,1.2,1,-0.8199443661739708,0.01,-0.8274080631521177,0.009
10,7.205882352941176,10,0.15,1.2,1,-0.8199380893941626,0.01,-0.8273943804048814,0.009
10,7.285714285714286,10,0.15,1.2,1,-0.8199319744442071,0.01,-0.8273810466836437,0.009
10,7.3655462184873945,10,0.15,1.2,1,-0.8199259545444795,0.01,-0.8273679868697814,0.009
10,7.4453781512605035,10,0.15,1.2,1,-0.8199200848119041,0.01,-0.8273552122969351,0.009
10,7.525210084033613,10,0.15,1.2,1,-0.8199143332208356,0.01,-0.827342718702168,0.009
10,7.605042016806722,10,0.15,1.2,1,-0.819908757592828,0.01,-0.8273304826999167,0.009
10,7.684873949579831,10,0.15,1.2,1,-0.819903239588705,0.01,-0.8273185132470358,0.008
10,7.76470588235294,10,0.15,1.2,1,-0.8198978484406457,0.01,-0.8273067767319533,0.008
10,7.84453781512605,10,0.15,1.2,1,-0.8198926094321328,0.01,-0.8272953229391151,0.008
10,7.924369747899159,10,0.15,1.2,1,-0.8198874813491672,0.01,-0.8272840990925825,0.008
10,8.004201680672267,10,0.15,1.2,1,-0.8198824129267765,0.0075,-0.8272730872194065,0.008
10,8.084033613445378,10,0.15,1.2,1,-0.8198774717963389,0.0075,-0.8272622867426106,0.007
10,8.163865546218487,10,0.15,1.2,1,-0.8198725961519767,0.0075,-0.8272517350164386,0.007
10,8.243697478991596,10,0.15,1.2,1,-0.8198678765107397,0.0075,-0.8272414048815467,0.007
10,8.323529411764707,10,0.15,1.2,1,-0.8198632082998846,0.0075,-0.8272312593326249,0.007
10,8.403361344537814,10,0.15,1.2,1,-0.8198586510984635,0.0075,-0.8272213174308182,0.007
10,8.483193277310924,10,0.15,1.2,1,-0.8198541547787171,0.0075,-0.8272115516865236,0.007
10,8.563025210084033,10,0.15,1.2,1,-0.8198497540158449,0.0075,-0.8272019926628928,0.007
10,8.642857142857142,10,0.15,1.2,1,-0.8198454338431298,0.0075,-0.8271926019093612,0.007
10,8.722689075630251,10,0.15,1.2,1,-0.8198412044491673,0.0075,-0.8271833539558326,0.007
10,8.80252100840336,10,0.15,1.2,1,-0.819837035714238,0.0075,-0.8271743347044357,0.006
