seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.837679587581528,0.385,-0.8359071156256663,0.358
30,0.5798319327731092,30,0.15,1.2,1,-0.8356897039360061,0.3525,-0.8336757620215539,0.333
30,0.6596638655462185,30,0.15,1.2,1,-0.8345556641816418,0.3225,-0.8322276128530061,0.314
30,0.7394957983193278,30,0.15,1.2,1,-0.8335573606082736,0.3,-0.8313774195214078,0.299
30,0.819327731092437,30,0.15,1.2,1,-0.8329422222187738,0.29,-0.830793012021382,0.28
30,0.8991596638655461,30,0.15,1.2,1,-0.8323103330233032,0.2575,-0.8303211414080258,0.262
30,0.9789915966386554,30,0.15,1.2,1,-0.8318291625659867,0.2425,-0.8299357054474287,0.243
30,1.0588235294117647,30,0.15,1.2,1,-0.8315197695874952,0.225,-0.829579602871493,0.228
30,1.138655462184874,30,0.15,1.2,1,-0.8312707541789643,0.2075,-0.8292850646493379,0.213
30,1.218487394957983,30,0.15,1.2,1,-0.8309507852305035,0.2075,-0.8289779731360032,0.198
30,1.2983193277310923,30,0.15,1.2,1,-0.8305767058544846,0.1925,-0.8286820053330567,0.183
30,1.3781512605042017,30,0.15,1.2,1,-0.8300289274540793,0.18,-0.8283473726482004,0.171
30,1.4579831932773109,30,0.15,1.2,1,-0.8296475925316237,0.16,-0.828086913812733,0.162
30,1.53781512605042,30,0.15,1.2,1,-0.8294662678692046,0.1575,-0.8278388562599336,0.15
30,1.6176470588235294,30,0.15,1.2,1,-0.8293671296135584,0.155,-0.827602730539186,0.138
30,1.6974789915966386,30,0.15,1.2,1,-0.8292865945613255,0.1475,-0.8273857391361694,0.129
30,1.7773109243697478,30,0.15,1.2,1,-0.8291755597446968,0.135,-0.827156448066572,0.123
30,1.857142857142857,30,0.15,1.2,1,-0.8289706793845084,0.1225,-0.8268970235420613,0.119
30,1.9369747899159662,30,0.15,1.2,1,-0.8287887114448577,0.115,-0.8266656417684337,0.107
30,2.0168067226890756,30,0.15,1.2,1,-0.828590317342427,0.105,-0.8264708761507162,0.106
30,2.0966386554621845,30,0.15,1.2,1,-0.8283948562704301,0.1,-0.8263009074000403,0.102
30,2.176470588235294,30,0.15,1.2,1,-0.8282178617517001,0.0925,-0.8261460781074479,0.097
30,2.2563025210084033,30,0.15,1.2,1,-0.828044734342316,0.0875,-0.8259930790820024,0.091
30,2.3361344537815123,30,0.15,1.2,1,-0.8278810201776323,0.08,-0.8258473299222607,0.087
30,2.4159663865546217,30,0.15,1.2,1,-0.827731089875956,0.0725,-0.8257131164929272,0.08
30,2.495798319327731,30,0.15,1.2,1,-0.8275931290666402,0.06,-0.8255889769258847,0.076
30,2.57563025210084,30,0.15,1.2,1,-0.8274659234500286,0.0575,-0.8254739161427955,0.071
30,2.6554621848739495,30,0.15,1.2,1,-0.8273479104036139,0.05,-0.8253668061725433,0.07
30,2.735294117647059,30,0.15,1.2,1,-0.8272382020270981,0.0475,-0.8252668527595094,0.069
30,2.815126050420168,30,0.15,1.2,1,-0.8271240205223859,0.0475,-0.825153191622261,0.064
30,2.8949579831932772,30,0.15,1.2,1,-0.8270124743752899,0.045,-0.8250386375274137,0.059
30,2.974789915966386,30,0.15,1.2,1,-0.8268975092350257,0.045,-0.8249263626959621,0.059
30,3.0546218487394956,30,0.15,1.2,1,-0.8267962463397065,0.045,-0.8248126847611601,0.059
30,3.134453781512605,30,0.15,1.2,1,-0.8267123667045297,0.04,-0.8246932982580395,0.053
30,3.214285714285714,30,0.15,1.2,1,-0.826616751961036,0.04,-0.8245681572324097,0.051
30,3.2941176470588234,30,0.15,1.2,1,-0.8265152958246995,0.0375,-0.8244430680049396,0.049
30,3.3739495798319323,30,0.15,1.2,1,-0.8264192345241423,0.0375,-0.8243245331898109,0.047
30,3.4537815126050417,30,0.15,1.2,1,-0.8263274448669429,0.0375,-0.8242119286763359,0.043
30,3.533613445378151,30,0.15,1.2,1,-0.8262397079176546,0.0375,-0.824104444412061,0.039
30,3.61344537815126,30,0.15,1.2,1,-0.8261560631839386,0.0375,-0.824001737163727,0.035
30,3.6932773109243695,30,0.15,1.2,1,-0.8260762775542255,0.0375,-0.8239038109167427,0.03
30,3.773109243697479,30,0.15,1.2,1,-0.8259985933715008,0.035,-0.823810157821819,0.03
30,3.852941176470588,30,0.15,1.2,1,-0.8259209213795039,0.0325,-0.8237199933142088,0.028
30,3.9327731092436973,30,0.15,1.2,1,-0.8258466738089291,0.03,-0.8236337536587428,0.027
30,4.012605042016807,30,0.15,1.2,1,-0.8257756219838935,0.03,-0.8235511988565742,0.026
30,4.092436974789916,30,0.15,1.2,1,-0.8257075406999426,0.03,-0.8234720750718809,0.025
30,4.172268907563025,30,0.15,1.2,1,-0.8256421490426195,0.03,-0.8233961401176257,0.024
30,4.252100840336134,30,0.15,1.2,1,-0.825579462016464,0.03,-0.8233232464687202,0.021
30,4.331932773109243,30,0.15,1.2,1,-0.8255191967776596,0.03,-0.8232532090293442,0.02
30,4.411764705882353,30,0.15,1.2,1,-0.8254612815994322,0.03,-0.823185849799708,0.019
30,4.491596638655462,30,0.15,1.2,1,-0.8254055032787125,0.0275,-0.8231209889763744,0.019
30,4.571428571428571,30,0.15,1.2,1,-0.8253474785371177,0.0275,-0.8230571729011135,0.018
30,4.65126050420168,30,0.15,1.2,1,-0.8252855897972257,0.0275,-0.8229937835694247,0.018
30,4.73109243697479,30,0.15,1.2,1,-0.8252262413008843,0.025,-0.8229323555427247,0.018
30,4.810924369747899,30,0.15,1.2,1,-0.8251784759655297,0.025,-0.8228654944846501,0.018
30,4.890756302521008,30,0.15,1.2,1,-0.8251296295605204,0.0175,-0.8227997859955812,0.018
30,4.970588235294118,30,0.15,1.2,1,-0.8250804386474349,0.0175,-0.8227354323414747,0.017
30,5.050420168067227,30,0.15,1.2,1,-0.8250328215125419,0.015,-0.8226732221159019,0.017
30,5.130252100840336,30,0.15,1.2,1,-0.8249867317890576,0.015,-0.8226130509734266,0.017
30,5.210084033613445,30,0.15,1.2,1,-0.8249421515179485,0.015,-0.8225548575627559,0.015
30,5.2899159663865545,30,0.15,1.2,1,-0.8248989522645936,0.015,-0.8224985181286795,0.015
30,5.369747899159663,30,0.15,1.2,1,-0.8248571515601318,0.015,-0.8224439626929977,0.015
30,5.449579831932772,30,0.15,1.2,1,-0.8248165257265256,0.015,-0.8223910615083335,0.015
30,5.529411764705882,30,0.15,1.2,1,-0.8247772522260267,0.0125,-0.8223398143023299,0.014
30,5.609243697478991,30,0.15,1.2,1,-0.8247390447896435,0.0125,-0.8222900719964671,0.014
30,5.6890756302521,30,0.15,1.2,1,-0.8247019434600382,0.0125,-0.8222417532353692,0.014
30,5.76890756302521,30,0.15,1.2,1,-0.824665909916461,0.0125,-0.8221948317951697,0.014
30,5.848739495798319,30,0.15,1.2,1,-0.8246308836657597,0.0125,-0.822149284253919,0.012
30,5.928571428571428,30,0.15,1.2,1,-0.8245967870614856,0.0125,-0.8221050326624936,0.011
30,6.008403361344538,30,0.15,1.2,1,-0.8245636934318458,0.0125,-0.8220619661427867,0.011
30,6.088235294117647,30,0.15,1.2,1,-0.824531450194104,0.0125,-0.8220200810661028,0.01
30,6.168067226890756,30,0.15,1.2,1,-0.8245000980371588,0.0125,-0.8219793236328795,0.01
30,6.247899159663865,30,0.15,1.2,1,-0.8244695169972606,0.0125,-0.8219396505234097,0.009
30,6.3277310924369745,30,0.15,1.2,1,-0.8244397575009387,0.0125,-0.8219010313688837,0.009
30,6.4075630252100835,30,0.15,1.2,1,-0.8244108004080334,0.0125,-0.8218634154864418,0.009
30,6.487394957983192,30,0.15,1.2,1,-0.8243825417609798,0.0125,-0.8218267561521126,0.009
30,6.567226890756302,30,0.15,1.2,1,-0.8243550574318212,0.01,-0.8217910443710402,0.008
30,6.647058823529411,30,0.15,1.2,1,-0.8243281228212983,0.01,-0.8217561654554191,0.008
30,6.72689075630252,30,0.15,1.2,1,-0.8243019158626954,0.01,-0.8217221646039661,0.008
30,6.80672268907563,30,0.15,1.2,1,-0.8242763488847556,0.01,-0.8216890426202924,0.008
30,6.886554621848739,30,0.15,1.2,1,-0.8242513065457948,0.0075,-0.821656614593667,0.006
30,6.966386554621848,30,0.15,1.2,1,-0.8242269360833805,0.0075,-0.8216250078536236,0.006
30,7.046218487394958,30,0.15,1.2,1,-0.8242030812453995,0.005,-0.8215941521976226,0.006
30,7.126050420168067,30,0.15,1.2,1,-0.8241798588021855,0.005,-0.8215639971848602,0.005
30,7.205882352941176,30,0.15,1.2,1,-0.82415704359015,0.005,-0.821534532145138,0.005
30,7.285714285714286,30,0.15,1.2,1,-0.8241348387138773,0.005,-0.8215057055578645,0.005
30,7.3655462184873945,30,0.15,1.2,1,-0.8241130916049869,0.005,-0.8214775336934603,0.005
30,7.4453781512605035,30,0.15,1.2,1,-0.8240918226179639,0.005,-0.8214499606673065,0.005
30,7.525210084033613,30,0.15,1.2,1,-0.8240709943996631,0.005,-0.8214230333899111,0.005
30,7.605042016806722,30,0.15,1.2,1,-0.8240505699049366,0.005,-0.8213966519767204,0.005
30,7.684873949579831,30,0.15,1.2,1,-0.8240306749112628,0.005,-0.8213708547239678,0.005
30,7.76470588235294,30,0.15,1.2,1,-0.8240111009630428,0.005,-0.821345598643605,0.004
30,7.84453781512605,30,0.15,1.2,1,-0.8239919530778724,0.005,-0.8213208969256851,0.004
30,7.924369747899159,30,0.15,1.2,1,-0.8239732485187988,0.005,-0.821296644430784,0.003
30,8.004201680672267,30,0.15,1.2,1,-0.8239549052522205,0.005,-0.8212729130349139,0.003
30,8.084033613445378,30,0.15,1.2,1,-0.8239369304623465,0.005,-0.8212496819533788,0.003
30,8.163865546218487,30,0.15,1.2,1,-0.823919291604361,0.005,-0.8212268962987944,0.003
30,8.243697478991596,30,0.15,1.2,1,-0.8239020180276263,0.005,-0.8212045622917999,0.003
30,8.323529411764707,30,0.15,1.2,1,-0.8238850972464066,0.005,-0.8211826984043796,0.003
30,8.403361344537814,30,0.15,1.2,1,-0.8238684701015786,0.005,-0.8211612402097339,0.003
30,8.483193277310924,30,0.15,1.2,1,-0.8238521889177878,0.005,-0.8211401486337686,0.003
30,8.563025210084033,30,0.15,1.2,1,-0.8238362169141813,0.005,-0.8211194927877898,0.003
30,8.642857142857142,30,0.15,1.2,1,-0.8238205352497048,0.005,-0.8210992272235071,0.002
30,8.722689075630251,30,0.15,1.2,1,-0.8238051007770235,0.005,-0.8210793254411144,0.002
30,8.80252100840336,30,0.15,1.2,1,-0.8237899452917578,0.005,-0.8210598311769559,0.002
30,8.88235294117647,30,0.15,1.2,1,-0.8237750827637417,0.005,-0.8210406502189979,0.002
30,8.96218487394958,30,0.15,1.2,1,-0.8237605592461567,0.005,-0.8210218014298242,0.002
30,9.042016806722689,30,0.15,1.2,1,-0.8237462311454603,0.005,-0.8210033413151389,0.002
30,9.121848739495798,30,0.15,1.2,1,-0.8237321625971922,0.005,-0.8209851831507476,0.002
30,9.201680672268907,30,0.15,1.2,1,-0.8237183741613003,0.005,-0.8209673350472997,0.002
30,9.281512605042016,30,0.15,1.2,1,-0.8237042051602701,0.005,-0.8209495996173789,0.002
30,9.361344537815125,30,0.15,1.2,1,-0.8236899322804692,0.005,-0.8209319946174574,0.001
30,9.441176470588236,30,0.15,1.2,1,-0.8236758942475862,0.005,-0.8209146858811391,0.001
30,9.521008403361344,30,0.15,1.2,1,-0.8236621128835497,0.005,-0.8208976852717146,0.001
30,9.600840336134453,30,0.15,1.2,1,-0.8236485584528301,0.005,-0.8208809522120546,0.001
30,9.680672268907562,30,0.15,1.2,1,-0.8236352244837711,0.005,-0.8208645167355537,0.001
30,9.760504201680671,30,0.15,1.2,1,-0.8236221272808968,0.005,-0.8208483623221494,0.001
30,9.84033613445378,30,0.15,1.2,1,-0.8236092263115841,0.005,-0.8208324573987236,0.001
30,9.92016806722689,30,0.15,1.2,1,-0.8235965265245652,0.005,-0.8208168499675994,0.001
30,10.0,30,0.15,1.2,1,-0.8235840384295356,0.005,-0.8208014393114056,0.001
