seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8462171222183098,0.3725,-0.8425072052373305,0.368
20,0.5798319327731092,20,0.15,1.2,1,-0.841852392163448,0.3375,-0.8405287512621189,0.345
20,0.6596638655462185,20,0.15,1.2,1,-0.8357175510357296,0.3225,-0.8383862733224371,0.315
20,0.7394957983193278,20,0.15,1.2,1,-0.8334621908382561,0.3025,-0.8372742576422618,0.284
20,0.819327731092437,20,0.15,1.2,1,-0.8320670326162108,0.2825,-0.8363518698740188,0.263
20,0.8991596638655461,20,0.15,1.2,1,-0.8308637534744661,0.2675,-0.8355312159160129,0.241
20,0.9789915966386554,20,0.15,1.2,1,-0.8300436235990037,0.255,-0.8349018980001335,0.222
20,1.0588235294117647,20,0.15,1.2,1,-0.8293224148763766,0.23,-0.8343536229242443,0.207
20,1.138655462184874,20,0.15,1.2,1,-0.8286872243122587,0.225,-0.8335138581797281,0.191
20,1.218487394957983,20,0.15,1.2,1,-0.8280327127358202,0.2175,-0.8326536114978008,0.182
20,1.2983193277310923,20,0.15,1.2,1,-0.8275076994038869,0.2075,-0.8319963866282922,0.168
20,1.3781512605042017,20,0.15,1.2,1,-0.8272409164273423,0.185,-0.8317483596031973,0.158
20,1.4579831932773109,20,0.15,1.2,1,-0.8269738527480254,0.17,-0.8314907531617941,0.144
20,1.53781512605042,20,0.15,1.2,1,-0.8267253443271829,0.1625,-0.8312478038290604,0.129
20,1.6176470588235294,20,0.15,1.2,1,-0.8264987407050975,0.1525,-0.8310250441406016,0.122
20,1.6974789915966386,20,0.15,1.2,1,-0.826280536217142,0.1375,-0.8308223160897182,0.115
20,1.7773109243697478,20,0.15,1.2,1,-0.8260673149680737,0.125,-0.8306376173491719,0.107
20,1.857142857142857,20,0.15,1.2,1,-0.8258698605206719,0.115,-0.8304589018888759,0.102
20,1.9369747899159662,20,0.15,1.2,1,-0.8255458984068987,0.1125,-0.8301659621230699,0.093
20,2.0168067226890756,20,0.15,1.2,1,-0.8252656137529109,0.1025,-0.8299113951658764,0.083
20,2.0966386554621845,20,0.15,1.2,1,-0.825038775867894,0.095,-0.8297243900140199,0.075
20,2.176470588235294,20,0.15,1.2,1,-0.8248478145681492,0.085,-0.82962419499487,0.069
20,2.2563025210084033,20,0.15,1.2,1,-0.8246912282554891,0.0825,-0.8295412167559527,0.066
20,2.3361344537815123,20,0.15,1.2,1,-0.8245565282089825,0.0775,-0.8294680812716403,0.061
20,2.4159663865546217,20,0.15,1.2,1,-0.8244360755463959,0.07,-0.8293986662251746,0.059
20,2.495798319327731,20,0.15,1.2,1,-0.8243270828212158,0.07,-0.8293335595306531,0.056
20,2.57563025210084,20,0.15,1.2,1,-0.824227096085747,0.07,-0.8292726738240009,0.052
20,2.6554621848739495,20,0.15,1.2,1,-0.8241350663820748,0.0675,-0.829215611170708,0.051
20,2.735294117647059,20,0.15,1.2,1,-0.8240499541532579,0.065,-0.8291618830305401,0.043
20,2.815126050420168,20,0.15,1.2,1,-0.8239853344794521,0.055,-0.8291244210240555,0.037
20,2.8949579831932772,20,0.15,1.2,1,-0.8239257750853827,0.045,-0.8290894238661953,0.036
20,2.974789915966386,20,0.15,1.2,1,-0.8238694572767105,0.045,-0.8290557710410317,0.033
20,3.0546218487394956,20,0.15,1.2,1,-0.8238162751609948,0.045,-0.829023394901063,0.032
20,3.134453781512605,20,0.15,1.2,1,-0.8237658042113384,0.045,-0.8289922419460379,0.032
20,3.214285714285714,20,0.15,1.2,1,-0.8237179635718825,0.0425,-0.8289623385555337,0.032
20,3.2941176470588234,20,0.15,1.2,1,-0.8236744099480074,0.0425,-0.8289339119799198,0.031
20,3.3739495798319323,20,0.15,1.2,1,-0.8236388152395699,0.0425,-0.8288971052059837,0.03
20,3.4537815126050417,20,0.15,1.2,1,-0.823607802710023,0.035,-0.8288564540854513,0.027
20,3.533613445378151,20,0.15,1.2,1,-0.8235781662780722,0.035,-0.8288175865274011,0.023
20,3.61344537815126,20,0.15,1.2,1,-0.8235498744031247,0.035,-0.8287803942005663,0.022
20,3.6932773109243695,20,0.15,1.2,1,-0.8235228462723899,0.035,-0.8287447834491382,0.021
20,3.773109243697479,20,0.15,1.2,1,-0.8234969603823872,0.035,-0.8287106729749398,0.02
20,3.852941176470588,20,0.15,1.2,1,-0.82347215909261,0.035,-0.8286779380399844,0.018
20,3.9327731092436973,20,0.15,1.2,1,-0.8234483908876534,0.0325,-0.8286465280505821,0.017
20,4.012605042016807,20,0.15,1.2,1,-0.8234258365513373,0.0325,-0.8286162684781098,0.017
20,4.092436974789916,20,0.15,1.2,1,-0.8234051579271789,0.0325,-0.8285867836615635,0.017
20,4.172268907563025,20,0.15,1.2,1,-0.8233852729634641,0.03,-0.828558425111798,0.016
20,4.252100840336134,20,0.15,1.2,1,-0.823366142509805,0.03,-0.8285311256512929,0.016
20,4.331932773109243,20,0.15,1.2,1,-0.823347715538415,0.03,-0.8285048154497282,0.015
20,4.411764705882353,20,0.15,1.2,1,-0.8233300027523281,0.03,-0.8284795008631755,0.015
20,4.491596638655462,20,0.15,1.2,1,-0.8233129011033404,0.03,-0.8284551040334077,0.013
20,4.571428571428571,20,0.15,1.2,1,-0.8232964905362148,0.0275,-0.8284315611626702,0.012
20,4.65126050420168,20,0.15,1.2,1,-0.8232806171180878,0.025,-0.8284088111742597,0.012
20,4.73109243697479,20,0.15,1.2,1,-0.8232652850625505,0.0225,-0.8283868341268137,0.012
20,4.810924369747899,20,0.15,1.2,1,-0.8232504519328276,0.02,-0.8283655918904063,0.012
20,4.890756302521008,20,0.15,1.2,1,-0.823236128566165,0.02,-0.8283450537801866,0.011
20,4.970588235294118,20,0.15,1.2,1,-0.8232222619758549,0.02,-0.8283251934724971,0.011
20,5.050420168067227,20,0.15,1.2,1,-0.8232088260272552,0.02,-0.8283059026768258,0.011
20,5.130252100840336,20,0.15,1.2,1,-0.8231958382888713,0.02,-0.8282873080935991,0.01
20,5.210084033613445,20,0.15,1.2,1,-0.8231832660266144,0.02,-0.8282692178603488,0.01
20,5.2899159663865545,20,0.15,1.2,1,-0.82317106407638,0.02,-0.8282516846053836,0.009
20,5.369747899159663,20,0.15,1.2,1,-0.8231592108433342,0.02,-0.828234685524812,0.009
20,5.449579831932772,20,0.15,1.2,1,-0.8231476279512304,0.02,-0.8282184475704267,0.008
20,5.529411764705882,20,0.15,1.2,1,-0.8231358204904189,0.02,-0.8282028065184068,0.008
20,5.609243697478991,20,0.15,1.2,1,-0.8231241811549072,0.0175,-0.8281872194344483,0.007
20,5.6890756302521,20,0.15,1.2,1,-0.8231129070801794,0.0175,-0.8281721544892553,0.007
20,5.76890756302521,20,0.15,1.2,1,-0.82310192301664,0.015,-0.8281574496974502,0.007
20,5.848739495798319,20,0.15,1.2,1,-0.8230912480977856,0.015,-0.8281431218328806,0.007
20,5.928571428571428,20,0.15,1.2,1,-0.8230809118226928,0.0125,-0.8281292709723286,0.006
20,6.008403361344538,20,0.15,1.2,1,-0.8230708307024862,0.0125,-0.8281157635053026,0.006
20,6.088235294117647,20,0.15,1.2,1,-0.8230610081532594,0.0125,-0.8281025882283046,0.005
20,6.168067226890756,20,0.15,1.2,1,-0.8230514524664947,0.0125,-0.8280897617887315,0.005
20,6.247899159663865,20,0.15,1.2,1,-0.8230421250419792,0.01,-0.8280772631755418,0.005
20,6.3277310924369745,20,0.15,1.2,1,-0.8230330466632791,0.01,-0.8280650844513839,0.005
20,6.4075630252100835,20,0.15,1.2,1,-0.823024162451253,0.01,-0.8280531929599992,0.005
