seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.8474963836724869,0.31,-0.8390136816349493,0.365
80,0.5798319327731092,80,0.15,1.2,1,-0.8463337620158355,0.3,-0.8371455669631555,0.346
80,0.6596638655462185,80,0.15,1.2,1,-0.8457597604301844,0.275,-0.836338919801789,0.318
80,0.7394957983193278,80,0.15,1.2,1,-0.8453722215937265,0.2575,-0.8358410093051591,0.297
80,0.819327731092437,80,0.15,1.2,1,-0.8450813162145119,0.2325,-0.8354871062387711,0.273
80,0.8991596638655461,80,0.15,1.2,1,-0.8448565645402384,0.21,-0.8351900016557532,0.257
80,0.9789915966386554,80,0.15,1.2,1,-0.8446396491677269,0.1975,-0.8347802223311941,0.246
80,1.0588235294117647,80,0.15,1.2,1,-0.8443973130534772,0.19,-0.8343853303701333,0.23
80,1.138655462184874,80,0.15,1.2,1,-0.8442535637467029,0.1875,-0.8339615669664993,0.214
80,1.218487394957983,80,0.15,1.2,1,-0.8441147683493111,0.1775,-0.8333281616007452,0.191
80,1.2983193277310923,80,0.15,1.2,1,-0.8439894885824683,0.17,-0.8325491685193157,0.182
80,1.3781512605042017,80,0.15,1.2,1,-0.8440026171166789,0.1625,-0.8319612515227096,0.172
80,1.4579831932773109,80,0.15,1.2,1,-0.8440258365460254,0.155,-0.8314828597865548,0.163
80,1.53781512605042,80,0.15,1.2,1,-0.8440563755542155,0.14,-0.8310870196632979,0.153
80,1.6176470588235294,80,0.15,1.2,1,-0.8440404734848564,0.135,-0.830703700216154,0.142
80,1.6974789915966386,80,0.15,1.2,1,-0.844029911337871,0.125,-0.8303741667331112,0.132
80,1.7773109243697478,80,0.15,1.2,1,-0.8440209606948677,0.1175,-0.8300872175141983,0.124
80,1.857142857142857,80,0.15,1.2,1,-0.8439896683340131,0.115,-0.8297571289601703,0.115
80,1.9369747899159662,80,0.15,1.2,1,-0.8439586548263847,0.105,-0.8294534130800328,0.108
80,2.0168067226890756,80,0.15,1.2,1,-0.8439376757639718,0.105,-0.8291886858236217,0.102
80,2.0966386554621845,80,0.15,1.2,1,-0.8439243582452098,0.1,-0.8289569651767683,0.098
80,2.176470588235294,80,0.15,1.2,1,-0.8439124620267623,0.0975,-0.8287488230128052,0.094
80,2.2563025210084033,80,0.15,1.2,1,-0.8439021350416411,0.0925,-0.8285607926004632,0.092
80,2.3361344537815123,80,0.15,1.2,1,-0.8438934490099333,0.0925,-0.8283894175200897,0.083
80,2.4159663865546217,80,0.15,1.2,1,-0.8438811908092332,0.085,-0.8282319601142337,0.08
80,2.495798319327731,80,0.15,1.2,1,-0.8438488539673054,0.08,-0.8280906925087753,0.077
80,2.57563025210084,80,0.15,1.2,1,-0.8438133368894125,0.0775,-0.8279656260744424,0.074
80,2.6554621848739495,80,0.15,1.2,1,-0.8437805678228859,0.0775,-0.8278498752658761,0.073
80,2.735294117647059,80,0.15,1.2,1,-0.8437500165781493,0.0725,-0.8277424006473739,0.069
80,2.815126050420168,80,0.15,1.2,1,-0.8437215816332164,0.07,-0.8276423467632916,0.065
80,2.8949579831932772,80,0.15,1.2,1,-0.8436949682956414,0.065,-0.8275487672629388,0.061
80,2.974789915966386,80,0.15,1.2,1,-0.8436700324743452,0.0625,-0.8274611407031989,0.06
80,3.0546218487394956,80,0.15,1.2,1,-0.8436448036771859,0.06,-0.8273838750870665,0.056
80,3.134453781512605,80,0.15,1.2,1,-0.8436209075113787,0.0575,-0.8273115374816712,0.054
80,3.214285714285714,80,0.15,1.2,1,-0.8435982715727489,0.055,-0.8272433710336767,0.049
80,3.2941176470588234,80,0.15,1.2,1,-0.8435769290357108,0.055,-0.8271789781542875,0.043
80,3.3739495798319323,80,0.15,1.2,1,-0.843556812485196,0.0525,-0.8271179754267673,0.042
80,3.4537815126050417,80,0.15,1.2,1,-0.8435376980909538,0.0525,-0.827060243251468,0.04
80,3.533613445378151,80,0.15,1.2,1,-0.8435184731340771,0.0475,-0.8270060516967683,0.039
80,3.61344537815126,80,0.15,1.2,1,-0.8434983546795733,0.045,-0.8269555467280872,0.036
80,3.6932773109243695,80,0.15,1.2,1,-0.843479221389011,0.045,-0.8269074925944349,0.033
80,3.773109243697479,80,0.15,1.2,1,-0.8434618988420627,0.0425,-0.826863315372185,0.028
80,3.852941176470588,80,0.15,1.2,1,-0.8434460031937654,0.0425,-0.8268224930163436,0.027
80,3.9327731092436973,80,0.15,1.2,1,-0.8434308235230518,0.0425,-0.8267834720983256,0.026
80,4.012605042016807,80,0.15,1.2,1,-0.8434163206660392,0.0425,-0.8267461295756218,0.024
80,4.092436974789916,80,0.15,1.2,1,-0.8434024130732937,0.0425,-0.826710399175157,0.023
80,4.172268907563025,80,0.15,1.2,1,-0.8433890203807579,0.0425,-0.8266761367714873,0.023
80,4.252100840336134,80,0.15,1.2,1,-0.8433762302619724,0.0375,-0.826643334717725,0.019
80,4.331932773109243,80,0.15,1.2,1,-0.8433638832592166,0.0375,-0.8266118209471451,0.016
80,4.411764705882353,80,0.15,1.2,1,-0.8433519862184572,0.035,-0.8265815004706619,0.015
80,4.491596638655462,80,0.15,1.2,1,-0.8433406217278983,0.03,-0.8265523357017072,0.013
80,4.571428571428571,80,0.15,1.2,1,-0.8433296699428838,0.03,-0.8265243258204803,0.012
80,4.65126050420168,80,0.15,1.2,1,-0.8433190830402901,0.03,-0.8264973184281057,0.012
80,4.73109243697479,80,0.15,1.2,1,-0.8433089160669733,0.0275,-0.8264712749487686,0.011
80,4.810924369747899,80,0.15,1.2,1,-0.843299070852813,0.0275,-0.8264461673232841,0.011
80,4.890756302521008,80,0.15,1.2,1,-0.8432895264249893,0.0275,-0.8264219404512767,0.011
80,4.970588235294118,80,0.15,1.2,1,-0.8432803358768206,0.0275,-0.8263984854290033,0.01
80,5.050420168067227,80,0.15,1.2,1,-0.8432715058785467,0.0275,-0.8263758290921571,0.009
80,5.130252100840336,80,0.15,1.2,1,-0.8432629017029979,0.0275,-0.8263539336672839,0.009
80,5.210084033613445,80,0.15,1.2,1,-0.8432545770593223,0.0275,-0.8263327382841171,0.009
80,5.2899159663865545,80,0.15,1.2,1,-0.8432465235207626,0.0275,-0.8263122311035234,0.009
80,5.369747899159663,80,0.15,1.2,1,-0.8432387285884759,0.0225,-0.8262923502785786,0.009
80,5.449579831932772,80,0.15,1.2,1,-0.8432311042069336,0.0225,-0.8262731021318201,0.008
80,5.529411764705882,80,0.15,1.2,1,-0.8432073413898025,0.02,-0.8262347436940267,0.007
80,5.609243697478991,80,0.15,1.2,1,-0.8431634410030342,0.0175,-0.8261710015351049,0.006
80,5.6890756302521,80,0.15,1.2,1,-0.8431210216288106,0.0175,-0.8261091997242327,0.006
80,5.76890756302521,80,0.15,1.2,1,-0.8430800561713326,0.0175,-0.8260494479847791,0.006
80,5.848739495798319,80,0.15,1.2,1,-0.8430404829562286,0.0175,-0.8259916921105392,0.006
80,5.928571428571428,80,0.15,1.2,1,-0.8430021794068985,0.0175,-0.8259358217734412,0.006
80,6.008403361344538,80,0.15,1.2,1,-0.8429651128768291,0.0175,-0.8258817701325314,0.005
80,6.088235294117647,80,0.15,1.2,1,-0.8429292592777173,0.015,-0.8258293883631331,0.004
80,6.168067226890756,80,0.15,1.2,1,-0.8428944548451416,0.015,-0.825778596366376,0.004
80,6.247899159663865,80,0.15,1.2,1,-0.8428607591172281,0.015,-0.8257293751792243,0.004
80,6.3277310924369745,80,0.15,1.2,1,-0.8428450651126798,0.0125,-0.8257063307604531,0.004
80,6.4075630252100835,80,0.15,1.2,1,-0.8428349813003843,0.0125,-0.8256914153406746,0.004
80,6.487394957983192,80,0.15,1.2,1,-0.8428251728867903,0.0125,-0.8256768797247431,0.004
80,6.567226890756302,80,0.15,1.2,1,-0.8428155858294855,0.0125,-0.8256627114440428,0.004
80,6.647058823529411,80,0.15,1.2,1,-0.8428062203924764,0.0125,-0.8256489100529744,0.004
80,6.72689075630252,80,0.15,1.2,1,-0.842797142019237,0.0125,-0.8256354563707295,0.003
80,6.80672268907563,80,0.15,1.2,1,-0.8427882268503533,0.0125,-0.8256222958358872,0.003
80,6.886554621848739,80,0.15,1.2,1,-0.8427795515466917,0.0125,-0.8256094571886505,0.003
80,6.966386554621848,80,0.15,1.2,1,-0.8427710843630425,0.0125,-0.8255969393293752,0.003
80,7.046218487394958,80,0.15,1.2,1,-0.8427627739301724,0.01,-0.8255846884789394,0.003
80,7.126050420168067,80,0.15,1.2,1,-0.842754672885714,0.0075,-0.8255727336157107,0.003
80,7.205882352941176,80,0.15,1.2,1,-0.8427467697240104,0.0075,-0.8255610462609131,0.003
80,7.285714285714286,80,0.15,1.2,1,-0.842739042392977,0.0075,-0.8255496182757058,0.002
80,7.3655462184873945,80,0.15,1.2,1,-0.8427314837377131,0.0075,-0.8255384446911775,0.002
80,7.4453781512605035,80,0.15,1.2,1,-0.8427240942326377,0.005,-0.8255275055564177,0.002
80,7.525210084033613,80,0.15,1.2,1,-0.8427168636613648,0.005,-0.8255168223201645,0.002
80,7.605042016806722,80,0.15,1.2,1,-0.8427098465275163,0.005,-0.8255064011624395,0.001
80,7.684873949579831,80,0.15,1.2,1,-0.8427029266744147,0.005,-0.8254960752743224,0.001
80,7.76470588235294,80,0.15,1.2,1,-0.8426961177278782,0.005,-0.8254860761605396,0.001
80,7.84453781512605,80,0.15,1.2,1,-0.8426894787018651,0.005,-0.82547627373084,0.001
80,7.924369747899159,80,0.15,1.2,1,-0.8426829729275964,0.005,-0.8254666711533232,0.001
80,8.004201680672267,80,0.15,1.2,1,-0.8426766179287318,0.005,-0.8254572548441568,0.001
80,8.084033613445378,80,0.15,1.2,1,-0.8426704028255352,0.005,-0.8254480241687951,0.0
80,8.163865546218487,80,0.15,1.2,1,-0.8426642894073834,0.005,-0.8254389801899797,0.0
80,8.243697478991596,80,0.15,1.2,1,-0.8426582555817691,0.005,-0.8254301129493772,0.0
80,8.323529411764707,80,0.15,1.2,1,-0.8426524766113878,0.005,-0.8254214357826395,0.0
80,8.403361344537814,80,0.15,1.2,1,-0.8426466657699848,0.005,-0.8254129009636124,0.0
80,8.483193277310924,80,0.15,1.2,1,-0.8426411035687866,0.005,-0.8254045752236844,0.0
80,8.563025210084033,80,0.15,1.2,1,-0.8426354745946029,0.005,-0.8253963444603782,0.0
80,8.642857142857142,80,0.15,1.2,1,-0.842629973193601,0.005,-0.8253882612439497,0.0
