seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8044627351719166,0.4075,-0.8135130860457223,0.364
40,0.5798319327731092,40,0.15,1.2,1,-0.8072712439622539,0.3925,-0.8135955871299929,0.348
40,0.6596638655462185,40,0.15,1.2,1,-0.8089647321257786,0.3675,-0.8137809446155075,0.333
40,0.7394957983193278,40,0.15,1.2,1,-0.8092170111644538,0.3575,-0.8134235146967236,0.328
40,0.819327731092437,40,0.15,1.2,1,-0.8093369152930349,0.345,-0.8128077798543392,0.315
40,0.8991596638655461,40,0.15,1.2,1,-0.809396696283575,0.3325,-0.812505172376281,0.307
40,0.9789915966386554,40,0.15,1.2,1,-0.8092234434497807,0.3275,-0.8122259652435228,0.3
40,1.0588235294117647,40,0.15,1.2,1,-0.8091120019120092,0.3175,-0.8118644107200367,0.29
40,1.138655462184874,40,0.15,1.2,1,-0.8090189080122326,0.3125,-0.8115870031660131,0.283
40,1.218487394957983,40,0.15,1.2,1,-0.8089305452130248,0.3025,-0.8113427597302966,0.27
40,1.2983193277310923,40,0.15,1.2,1,-0.8088264520114105,0.2825,-0.8110963702702085,0.259
40,1.3781512605042017,40,0.15,1.2,1,-0.8086934224629114,0.2725,-0.8108961575170424,0.251
40,1.4579831932773109,40,0.15,1.2,1,-0.8085226788088345,0.265,-0.81073885150199,0.245
40,1.53781512605042,40,0.15,1.2,1,-0.8083685016254498,0.2525,-0.8105655242183426,0.24
40,1.6176470588235294,40,0.15,1.2,1,-0.8082293595552613,0.2475,-0.8103792455154389,0.232
40,1.6974789915966386,40,0.15,1.2,1,-0.808104947385629,0.2325,-0.8102173478198633,0.221
40,1.7773109243697478,40,0.15,1.2,1,-0.807994385622899,0.23,-0.81007221774651,0.213
40,1.857142857142857,40,0.15,1.2,1,-0.8078950820996171,0.2275,-0.8099441553000227,0.208
40,1.9369747899159662,40,0.15,1.2,1,-0.807797669676238,0.2225,-0.8098314434447608,0.199
40,2.0168067226890756,40,0.15,1.2,1,-0.8077083131629382,0.215,-0.8097308519359651,0.193
40,2.0966386554621845,40,0.15,1.2,1,-0.8076266103737615,0.2125,-0.8096402740734879,0.188
40,2.176470588235294,40,0.15,1.2,1,-0.8075445840707839,0.2025,-0.809552071929142,0.186
40,2.2563025210084033,40,0.15,1.2,1,-0.8074378078397376,0.1975,-0.8094625897753286,0.182
40,2.3361344537815123,40,0.15,1.2,1,-0.8073393232896787,0.1875,-0.8093805535496933,0.171
40,2.4159663865546217,40,0.15,1.2,1,-0.8072481487936378,0.1775,-0.809305007395019,0.165
40,2.495798319327731,40,0.15,1.2,1,-0.8071634349857705,0.1775,-0.8092351996404445,0.159
40,2.57563025210084,40,0.15,1.2,1,-0.8070861932731495,0.1725,-0.8091695435335703,0.152
