seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.0001,70,0.2,1.2,1,-0.9276131854144655,0.9925,-0.8805741937913719,0.994,0.003246784,0.0,0.0
70,0.00021544346900318845,70,0.2,1.2,1,-0.9276131854244725,0.9925,-0.8805741937638462,0.994,0.003246784,0.0,0.0
70,0.00046415888336127773,70,0.2,1.2,1,-0.9276131854538829,0.9925,-0.8805741937636035,0.994,0.003246784,0.0,0.0
70,0.001,70,0.2,1.2,1,-0.9276131854423875,0.9925,-0.8805741937674338,0.994,0.003246784,0.0,0.0
70,0.002154434690031882,70,0.2,1.2,1,-0.9276131854229402,0.9925,-0.8805741937584812,0.993,0.003246784,0.0,0.0
70,0.004641588833612777,70,0.2,1.2,1,-0.9276131854455296,0.99,-0.8805741937656824,0.992,0.003246784,0.0,0.0
70,0.01,70,0.2,1.2,1,-0.9276131854494796,0.99,-0.8805741937652108,0.992,0.003246784,0.0,0.0
70,0.021544346900318822,70,0.2,1.2,1,-0.9218925997255076,0.9925,-0.8851286260282738,0.996,0.003246784,0.0,0.0
70,0.046415888336127774,70,0.2,1.2,1,-0.9180189166430773,0.99,-0.8881326201804566,0.997,0.003246784,0.0,0.0
70,0.1,70,0.2,1.2,1,-0.919939051686313,0.9825,-0.8807243483764821,0.988,0.003246784,0.0,0.0
70,0.11,70,0.2,1.2,1,-0.9200117813215097,0.975,-0.880873262657659,0.984,0.003246784,0.0,0.0
70,0.14708333333333334,70,0.2,1.2,1,-0.9208295149795594,0.955,-0.8789863092293378,0.974,0.003246784,0.0,0.0
70,0.18416666666666667,70,0.2,1.2,1,-0.9214217478259928,0.9275,-0.8785273726653644,0.956,0.003246784,0.0,0.0
70,0.22125,70,0.2,1.2,1,-0.9238991098881507,0.9175,-0.8800980275763564,0.941,0.003246784,0.0,0.0
70,0.25833333333333336,70,0.2,1.2,1,-0.924850737398165,0.885,-0.8808578094698543,0.906,0.003246784,0.0,0.0
70,0.29541666666666666,70,0.2,1.2,1,-0.9250839411559835,0.8525,-0.8810107949818804,0.869,0.003246784,0.0,0.0
70,0.3325,70,0.2,1.2,1,-0.9271723852853531,0.805,-0.8805312217936913,0.827,0.003246784,0.0,0.0
70,0.3695833333333333,70,0.2,1.2,1,-0.9249604517894433,0.755,-0.8790915014742904,0.779,0.003246784,0.0,0.0
70,0.4066666666666667,70,0.2,1.2,1,-0.9226636872391001,0.75,-0.8778937108448377,0.745,0.003246784,0.0,0.0
70,0.44375000000000003,70,0.2,1.2,1,-0.9211003337309556,0.725,-0.8770262038436196,0.723,0.003246784,0.0,0.0
70,0.48083333333333333,70,0.2,1.2,1,-0.911420567493825,0.7075,-0.8751672985217968,0.71,0.003246784,0.0,0.0
70,0.5179166666666667,70,0.2,1.2,1,-0.9071107599228114,0.69,-0.8743703427125531,0.683,0.003246784,0.0,0.0
70,0.555,70,0.2,1.2,1,-0.9051344039633702,0.6675,-0.8738502759985078,0.657,0.003246784,0.0,0.0
70,0.5920833333333334,70,0.2,1.2,1,-0.9038858684947997,0.625,-0.8733153221738378,0.623,0.003246784,0.0,0.0
70,0.6291666666666667,70,0.2,1.2,1,-0.9030251495303295,0.585,-0.8729219781342051,0.585,0.003246784,0.0,0.0
70,0.66625,70,0.2,1.2,1,-0.9023758917713316,0.5325,-0.8726118806202373,0.543,0.003246784,0.0,0.0
70,0.7033333333333334,70,0.2,1.2,1,-0.9018315539840404,0.4875,-0.8723507456811005,0.49,0.003246784,0.0,0.0
70,0.7404166666666667,70,0.2,1.2,1,-0.9013869158100201,0.4225,-0.8721313474926957,0.435,0.003246784,0.0,0.0
70,0.7775000000000001,70,0.2,1.2,1,-0.9010164811573119,0.375,-0.8719489048253064,0.397,0.003246784,0.0,0.0
70,0.8145833333333333,70,0.2,1.2,1,-0.9007009028963121,0.345,-0.8717921015108495,0.361,0.003246784,0.0,0.0
70,0.8516666666666667,70,0.2,1.2,1,-0.9004276007847472,0.31,-0.8716541692130721,0.32,0.003246784,0.0,0.0
70,0.88875,70,0.2,1.2,1,-0.9001927904798069,0.26,-0.8715305411561189,0.287,0.003246784,0.0,0.0
70,0.9258333333333334,70,0.2,1.2,1,-0.9000102685763988,0.22,-0.8714140765188363,0.256,0.003246784,0.0,0.0
70,0.9629166666666668,70,0.2,1.2,1,-0.8998689687488738,0.1875,-0.8713182840340787,0.227,0.003246784,0.0,0.0
70,1.0,70,0.2,1.2,1,-0.8997678288431757,0.1725,-0.8712532471797201,0.198,0.003246784,0.0,0.0
70,1.1,70,0.2,1.2,1,-0.8987116144025681,0.1225,-0.8708860852183798,0.134,0.003246784,0.0,0.0
70,1.1487179487179489,70,0.2,1.2,1,-0.8982764821084386,0.11,-0.8707378297107589,0.105,0.003246784,0.0,0.0
70,1.1974358974358976,70,0.2,1.2,1,-0.8972401138427573,0.0825,-0.8704090941223662,0.081,0.003246784,0.0,0.0
70,1.2461538461538462,70,0.2,1.2,1,-0.8959246819997314,0.0675,-0.8704586462082936,0.066,0.003246784,0.0,0.0
70,1.294871794871795,70,0.2,1.2,1,-0.8943772115164633,0.06,-0.8705514981674624,0.057,0.003246784,0.0,0.0
70,1.3435897435897437,70,0.2,1.2,1,-0.8929090682659069,0.0425,-0.8704546050749697,0.041,0.003246784,0.0,0.0
70,1.3923076923076925,70,0.2,1.2,1,-0.888890812832534,0.03,-0.8689574456054033,0.033,0.003246784,0.0,0.0
70,1.4410256410256412,70,0.2,1.2,1,-0.8857118835168013,0.0225,-0.8677687171581483,0.029,0.003246784,0.0,0.0
70,1.4897435897435898,70,0.2,1.2,1,-0.8832704698631771,0.0175,-0.8668189087341568,0.023,0.003246784,0.0,0.0
70,1.5384615384615385,70,0.2,1.2,1,-0.8813167158743452,0.015,-0.866032402915618,0.02,0.003246784,0.0,0.0
70,1.5871794871794873,70,0.2,1.2,1,-0.8796985247804409,0.015,-0.8654011324845235,0.015,0.003246784,0.0,0.0
70,1.6358974358974359,70,0.2,1.2,1,-0.8782120423802309,0.015,-0.8648587722109606,0.013,0.003246784,0.0,0.0
70,1.6846153846153848,70,0.2,1.2,1,-0.8768741300754164,0.015,-0.8643483883952576,0.01,0.003246784,0.0,0.0
70,1.7333333333333334,70,0.2,1.2,1,-0.8756076456625681,0.0125,-0.8638309499097808,0.01,0.003246784,0.0,0.0
70,1.7820512820512822,70,0.2,1.2,1,-0.8736855114372888,0.0125,-0.8628993999143,0.009,0.003246784,0.0,0.0
70,1.830769230769231,70,0.2,1.2,1,-0.8717212108540703,0.0125,-0.861954913642031,0.009,0.003246784,0.0,0.0
70,1.8794871794871795,70,0.2,1.2,1,-0.8702289722406421,0.01,-0.8612776627941972,0.007,0.003246784,0.0,0.0
70,1.9282051282051285,70,0.2,1.2,1,-0.8691085041261012,0.01,-0.860827180533522,0.007,0.003246784,0.0,0.0
70,1.976923076923077,70,0.2,1.2,1,-0.868041480696803,0.01,-0.8603980165496992,0.005,0.003246784,0.0,0.0
70,2.0256410256410255,70,0.2,1.2,1,-0.8672927389198719,0.01,-0.8599969103762007,0.005,0.003246784,0.0,0.0
70,2.0743589743589745,70,0.2,1.2,1,-0.8666254669598288,0.0075,-0.8595562745683231,0.005,0.003246784,0.0,0.0
70,2.123076923076923,70,0.2,1.2,1,-0.8660523152957174,0.005,-0.8591707734985489,0.004,0.003246784,0.0,0.0
70,2.171794871794872,70,0.2,1.2,1,-0.8655804621842584,0.005,-0.8588333130179978,0.004,0.003246784,0.0,0.0
