seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.7998262888781713,0.86,-0.8684717537803214,0.828
0,0.5798319327731092,0,0.25,1.5,1,-0.801523237223778,0.85,-0.8687639778674726,0.812
0,0.6596638655462185,0,0.25,1.5,1,-0.8027582187234824,0.84,-0.8689317335293881,0.796
0,0.7394957983193278,0,0.25,1.5,1,-0.8033370640379965,0.82,-0.8689145293370963,0.796
0,0.819327731092437,0,0.25,1.5,1,-0.8035972838866425,0.82,-0.8689346019876703,0.784
0,0.8991596638655461,0,0.25,1.5,1,-0.8035698351184196,0.81,-0.8688265214980145,0.76
0,0.9789915966386554,0,0.25,1.5,1,-0.8035503414623606,0.8,-0.8687900219816158,0.74
0,1.0588235294117647,0,0.25,1.5,1,-0.8034721628409407,0.78,-0.8687991053249243,0.712
0,1.138655462184874,0,0.25,1.5,1,-0.8037080190274335,0.77,-0.8688968053310726,0.692
0,1.218487394957983,0,0.25,1.5,1,-0.8041210782464933,0.75,-0.8689827024568504,0.68
0,1.2983193277310923,0,0.25,1.5,1,-0.804566779449878,0.74,-0.8686677360828028,0.68
0,1.3781512605042017,0,0.25,1.5,1,-0.8048893216783225,0.73,-0.8681319660003318,0.672
0,1.4579831932773109,0,0.25,1.5,1,-0.8050790073957619,0.73,-0.8676289534054906,0.652
0,1.53781512605042,0,0.25,1.5,1,-0.8050998906020095,0.72,-0.8669110566701138,0.636
0,1.6176470588235294,0,0.25,1.5,1,-0.8051785697281482,0.7,-0.8662220360763376,0.624
0,1.6974789915966386,0,0.25,1.5,1,-0.8054465890356736,0.67,-0.8654758340794808,0.596
0,1.7773109243697478,0,0.25,1.5,1,-0.805735791753749,0.66,-0.8647644079149904,0.58
0,1.857142857142857,0,0.25,1.5,1,-0.8060709612412871,0.63,-0.8642014187010655,0.576
0,1.9369747899159662,0,0.25,1.5,1,-0.8062809526836684,0.62,-0.8636336793351064,0.564
