seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.8038802029107738,0.8,-0.898573520551964,0.664
20,0.5798319327731092,20,0.25,1.5,1,-0.808651637480091,0.78,-0.8952254913837037,0.656
20,0.6596638655462185,20,0.25,1.5,1,-0.8112375139384689,0.75,-0.8931407938983725,0.644
20,0.7394957983193278,20,0.25,1.5,1,-0.8128502680337901,0.71,-0.8917413764153693,0.636
20,0.819327731092437,20,0.25,1.5,1,-0.8139651795372529,0.69,-0.8900080681224761,0.632
20,0.8991596638655461,20,0.25,1.5,1,-0.8148229698136312,0.67,-0.8886421587016282,0.612
20,0.9789915966386554,20,0.25,1.5,1,-0.8155997635562555,0.66,-0.8876162571339746,0.6
20,1.0588235294117647,20,0.25,1.5,1,-0.8167755852894976,0.63,-0.8866189448620995,0.58
20,1.138655462184874,20,0.25,1.5,1,-0.8181227819273437,0.62,-0.8856303231054987,0.568
20,1.218487394957983,20,0.25,1.5,1,-0.8191747874138747,0.6,-0.8848518891734439,0.544
20,1.2983193277310923,20,0.25,1.5,1,-0.8201230248171905,0.56,-0.8842174515583093,0.536
20,1.3781512605042017,20,0.25,1.5,1,-0.8220675623761946,0.54,-0.8834432179051013,0.504
20,1.4579831932773109,20,0.25,1.5,1,-0.8235448373506558,0.53,-0.882734359673128,0.496
20,1.53781512605042,20,0.25,1.5,1,-0.8245620832891768,0.5,-0.8821440038794128,0.48
20,1.6176470588235294,20,0.25,1.5,1,-0.8251773700562677,0.47,-0.8817486720257676,0.468
20,1.6974789915966386,20,0.25,1.5,1,-0.8250642822472491,0.45,-0.8813420500365269,0.448
20,1.7773109243697478,20,0.25,1.5,1,-0.8243595905807524,0.43,-0.8805730743562985,0.428
20,1.857142857142857,20,0.25,1.5,1,-0.8215384161244483,0.41,-0.8801160229054612,0.4
20,1.9369747899159662,20,0.25,1.5,1,-0.8180801432523269,0.39,-0.8797119656539969,0.376
20,2.0168067226890756,20,0.25,1.5,1,-0.815624231619447,0.36,-0.8792475145993642,0.364
20,2.0966386554621845,20,0.25,1.5,1,-0.8139490339742984,0.34,-0.8787486622094282,0.344
20,2.176470588235294,20,0.25,1.5,1,-0.8127801762129263,0.34,-0.8781905352749206,0.332
20,2.2563025210084033,20,0.25,1.5,1,-0.811792666450215,0.32,-0.877566334648831,0.308
20,2.3361344537815123,20,0.25,1.5,1,-0.8106749717985297,0.32,-0.8768404324958647,0.304
20,2.4159663865546217,20,0.25,1.5,1,-0.809861675583456,0.3,-0.8761946176176464,0.296
20,2.495798319327731,20,0.25,1.5,1,-0.8093790956504908,0.27,-0.8756798235700975,0.28
20,2.57563025210084,20,0.25,1.5,1,-0.809030408911142,0.26,-0.8749841284646367,0.272
20,2.6554621848739495,20,0.25,1.5,1,-0.8087088562612817,0.26,-0.8743028417418848,0.256
20,2.735294117647059,20,0.25,1.5,1,-0.8083410702804918,0.26,-0.8735445775881023,0.252
20,2.815126050420168,20,0.25,1.5,1,-0.8080830792914213,0.26,-0.8727473416462312,0.22
20,2.8949579831932772,20,0.25,1.5,1,-0.8079733444230286,0.23,-0.8719032819334674,0.204
20,2.974789915966386,20,0.25,1.5,1,-0.8076625781868164,0.2,-0.8711679694761704,0.184
20,3.0546218487394956,20,0.25,1.5,1,-0.8073977026757663,0.18,-0.8704074277062551,0.172
20,3.134453781512605,20,0.25,1.5,1,-0.8072818573152145,0.17,-0.8696276070572053,0.16
20,3.214285714285714,20,0.25,1.5,1,-0.8071283773140107,0.16,-0.8686736342460981,0.16
20,3.2941176470588234,20,0.25,1.5,1,-0.807005533900097,0.16,-0.8676782071365081,0.148
20,3.3739495798319323,20,0.25,1.5,1,-0.8069375566490783,0.15,-0.8667637506676497,0.136
20,3.4537815126050417,20,0.25,1.5,1,-0.8069200358736288,0.14,-0.8659312831004309,0.128
20,3.533613445378151,20,0.25,1.5,1,-0.8069611639857939,0.14,-0.8651437069688334,0.12
20,3.61344537815126,20,0.25,1.5,1,-0.8070148762873279,0.14,-0.8644058884262432,0.116
20,3.6932773109243695,20,0.25,1.5,1,-0.8070902188791521,0.13,-0.8637175342527144,0.108
20,3.773109243697479,20,0.25,1.5,1,-0.8071532737932138,0.1,-0.8630401664472263,0.108
20,3.852941176470588,20,0.25,1.5,1,-0.8072260985533992,0.09,-0.8623658953165505,0.088
20,3.9327731092436973,20,0.25,1.5,1,-0.8074137244879376,0.09,-0.8616110099153352,0.072
20,4.012605042016807,20,0.25,1.5,1,-0.8074173756944524,0.08,-0.8609404765618579,0.068
20,4.092436974789916,20,0.25,1.5,1,-0.8073551538856596,0.07,-0.8603280736216248,0.064
20,4.172268907563025,20,0.25,1.5,1,-0.8073167513144311,0.06,-0.8597525821234058,0.06
20,4.252100840336134,20,0.25,1.5,1,-0.8072843325030781,0.06,-0.859213486031608,0.056
20,4.331932773109243,20,0.25,1.5,1,-0.8072584219741858,0.06,-0.858703517299044,0.048
20,4.411764705882353,20,0.25,1.5,1,-0.8072678026570063,0.06,-0.8582088574554794,0.048
20,4.491596638655462,20,0.25,1.5,1,-0.8072751063791479,0.06,-0.8577440908655553,0.048
20,4.571428571428571,20,0.25,1.5,1,-0.8072775012936251,0.06,-0.8573166338222034,0.048
20,4.65126050420168,20,0.25,1.5,1,-0.8073301020205034,0.05,-0.8568963028246851,0.044
20,4.73109243697479,20,0.25,1.5,1,-0.8073760014288058,0.05,-0.8564930148425182,0.036
20,4.810924369747899,20,0.25,1.5,1,-0.8074146939744391,0.05,-0.8561051143346787,0.032
20,4.890756302521008,20,0.25,1.5,1,-0.8074455090928387,0.05,-0.8557269357984455,0.028
20,4.970588235294118,20,0.25,1.5,1,-0.8074281620803717,0.05,-0.855337572247845,0.024
20,5.050420168067227,20,0.25,1.5,1,-0.8074004046568904,0.05,-0.8549589856445515,0.024
20,5.130252100840336,20,0.25,1.5,1,-0.8073717782986285,0.05,-0.8545947977868918,0.02
20,5.210084033613445,20,0.25,1.5,1,-0.8073482461974301,0.05,-0.8542484958507746,0.016
20,5.2899159663865545,20,0.25,1.5,1,-0.8073281373120312,0.05,-0.8539174751874303,0.016
20,5.369747899159663,20,0.25,1.5,1,-0.8073110115999319,0.04,-0.8536037107533582,0.016
20,5.449579831932772,20,0.25,1.5,1,-0.8073004112588898,0.04,-0.853314165341316,0.012
20,5.529411764705882,20,0.25,1.5,1,-0.8072993006155668,0.03,-0.8530103611074523,0.008
20,5.609243697478991,20,0.25,1.5,1,-0.8072973898974359,0.02,-0.8526917649646937,0.008
20,5.6890756302521,20,0.25,1.5,1,-0.8072982703764258,0.02,-0.8523829710684799,0.008
20,5.76890756302521,20,0.25,1.5,1,-0.8073018959085754,0.02,-0.8520814073437849,0.004
20,5.848739495798319,20,0.25,1.5,1,-0.8073111089283522,0.01,-0.851787373028026,0.004
20,5.928571428571428,20,0.25,1.5,1,-0.8073260641070018,0.01,-0.8514997718433058,0.004
20,6.008403361344538,20,0.25,1.5,1,-0.8073405855933921,0.01,-0.8512201180339667,0.004
20,6.088235294117647,20,0.25,1.5,1,-0.8073587027837267,0.01,-0.8509489303384999,0.004
20,6.168067226890756,20,0.25,1.5,1,-0.8073876119734021,0.01,-0.8506844875170005,0.004
20,6.247899159663865,20,0.25,1.5,1,-0.8074174026804459,0.01,-0.8504284474574063,0.004
20,6.3277310924369745,20,0.25,1.5,1,-0.8074518987667694,0.01,-0.850164200460631,0.0
20,6.4075630252100835,20,0.25,1.5,1,-0.8074956123260739,0.01,-0.849892397154694,0.0
20,6.487394957983192,20,0.25,1.5,1,-0.8075377865700786,0.01,-0.8496276255544719,0.0
20,6.567226890756302,20,0.25,1.5,1,-0.8075789531147437,0.01,-0.8493683837259456,0.0
20,6.647058823529411,20,0.25,1.5,1,-0.8076185316860456,0.01,-0.8491167458948811,0.0
20,6.72689075630252,20,0.25,1.5,1,-0.8076619596820933,0.01,-0.848871667913236,0.0
20,6.80672268907563,20,0.25,1.5,1,-0.8077411256411297,0.01,-0.84862645434284,0.0
20,6.886554621848739,20,0.25,1.5,1,-0.8078173630993558,0.01,-0.8483881459109601,0.0
20,6.966386554621848,20,0.25,1.5,1,-0.8078913867000123,0.01,-0.8481564420441574,0.0
20,7.046218487394958,20,0.25,1.5,1,-0.8079629737990163,0.01,-0.8479310312798907,0.0
20,7.126050420168067,20,0.25,1.5,1,-0.8080372796931524,0.01,-0.8477164278426428,0.0
20,7.205882352941176,20,0.25,1.5,1,-0.808110841724512,0.01,-0.8475082345891831,0.0
20,7.285714285714286,20,0.25,1.5,1,-0.8081846693760155,0.01,-0.8473064433087598,0.0
20,7.3655462184873945,20,0.25,1.5,1,-0.8082564594777242,0.01,-0.8471097494462486,0.0
20,7.4453781512605035,20,0.25,1.5,1,-0.8083261135260115,0.01,-0.8469171999731318,0.0
20,7.525210084033613,20,0.25,1.5,1,-0.8083933095190687,0.01,-0.8467228642047178,0.0
20,7.605042016806722,20,0.25,1.5,1,-0.808459437094107,0.01,-0.8465344587130555,0.0
20,7.684873949579831,20,0.25,1.5,1,-0.808528427584545,0.01,-0.8463577581593392,0.0
20,7.76470588235294,20,0.25,1.5,1,-0.8085954831947363,0.01,-0.846185371689282,0.0
20,7.84453781512605,20,0.25,1.5,1,-0.8086610173744492,0.01,-0.8460171696842061,0.0
20,7.924369747899159,20,0.25,1.5,1,-0.8087232582008089,0.01,-0.8458507951405487,0.0
20,8.004201680672267,20,0.25,1.5,1,-0.8087834811746692,0.01,-0.8456874295243622,0.0
20,8.084033613445378,20,0.25,1.5,1,-0.8088516613022914,0.01,-0.8455261002499195,0.0
20,8.163865546218487,20,0.25,1.5,1,-0.8089181691725764,0.01,-0.8453684214675555,0.0
20,8.243697478991596,20,0.25,1.5,1,-0.808983189096389,0.01,-0.8452142524339626,0.0
20,8.323529411764707,20,0.25,1.5,1,-0.8090467745416581,0.01,-0.8450633745139875,0.0
20,8.403361344537814,20,0.25,1.5,1,-0.8091118211367417,0.01,-0.8449155288138172,0.0
