seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.848525662117957,0.63,-0.8909626174983171,0.692
70,0.5798319327731092,70,0.25,1.5,1,-0.8462993493080977,0.64,-0.8886060808453269,0.68
70,0.6596638655462185,70,0.25,1.5,1,-0.8456086661795346,0.62,-0.8872583756886145,0.664
70,0.7394957983193278,70,0.25,1.5,1,-0.8452113572483085,0.62,-0.8863380387448276,0.652
70,0.819327731092437,70,0.25,1.5,1,-0.844949956347196,0.6,-0.885657033331824,0.632
70,0.8991596638655461,70,0.25,1.5,1,-0.8447637823288043,0.59,-0.8851277070107897,0.608
70,0.9789915966386554,70,0.25,1.5,1,-0.8445707377130606,0.57,-0.884653964303048,0.592
70,1.0588235294117647,70,0.25,1.5,1,-0.8440296545548505,0.57,-0.8838477007890376,0.588
70,1.138655462184874,70,0.25,1.5,1,-0.8434263366009483,0.53,-0.8830348666590492,0.56
70,1.218487394957983,70,0.25,1.5,1,-0.8432024621353296,0.5,-0.8819352987907428,0.52
70,1.2983193277310923,70,0.25,1.5,1,-0.8438610869346687,0.49,-0.8807658696113274,0.504
70,1.3781512605042017,70,0.25,1.5,1,-0.844618432384737,0.45,-0.8798754508869133,0.476
70,1.4579831932773109,70,0.25,1.5,1,-0.8452347007768681,0.44,-0.8788654238720571,0.44
70,1.53781512605042,70,0.25,1.5,1,-0.8456923483981623,0.42,-0.8778000950530491,0.412
70,1.6176470588235294,70,0.25,1.5,1,-0.8459706257568516,0.42,-0.8769255046948624,0.412
70,1.6974789915966386,70,0.25,1.5,1,-0.8458862541125274,0.41,-0.87593113039086,0.388
70,1.7773109243697478,70,0.25,1.5,1,-0.8454894008959358,0.4,-0.8749223249262892,0.376
70,1.857142857142857,70,0.25,1.5,1,-0.8451571244601648,0.4,-0.8740327148949405,0.348
70,1.9369747899159662,70,0.25,1.5,1,-0.8449060458489984,0.39,-0.873296013561589,0.336
