seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.8608858630804929,0.67,-0.8787632505270756,0.708
80,0.5798319327731092,80,0.25,1.5,1,-0.8608158440568557,0.66,-0.8757080477512783,0.712
80,0.6596638655462185,80,0.25,1.5,1,-0.8606844699236492,0.65,-0.8736773255314005,0.68
80,0.7394957983193278,80,0.25,1.5,1,-0.8606754830601544,0.64,-0.8726305706523673,0.66
80,0.819327731092437,80,0.25,1.5,1,-0.860690653102887,0.62,-0.871956524464216,0.648
80,0.8991596638655461,80,0.25,1.5,1,-0.8603498503570168,0.6,-0.8713208331740325,0.632
80,0.9789915966386554,80,0.25,1.5,1,-0.8597486563324813,0.59,-0.8706930927079715,0.608
80,1.0588235294117647,80,0.25,1.5,1,-0.8592621584443783,0.55,-0.8701086046827893,0.596
80,1.138655462184874,80,0.25,1.5,1,-0.8590067314751931,0.54,-0.8697281547962263,0.572
80,1.218487394957983,80,0.25,1.5,1,-0.8587483033934817,0.53,-0.8691532517303484,0.556
80,1.2983193277310923,80,0.25,1.5,1,-0.8582211029242461,0.52,-0.868151255865606,0.536
80,1.3781512605042017,80,0.25,1.5,1,-0.8579829907049066,0.52,-0.8672941808249923,0.524
80,1.4579831932773109,80,0.25,1.5,1,-0.8576505115367732,0.48,-0.8664138612812764,0.504
80,1.53781512605042,80,0.25,1.5,1,-0.8570935809464523,0.47,-0.8651578578800823,0.492
80,1.6176470588235294,80,0.25,1.5,1,-0.8564080713488619,0.45,-0.8638869646829518,0.48
80,1.6974789915966386,80,0.25,1.5,1,-0.8555461842165651,0.45,-0.8625440649694867,0.472
80,1.7773109243697478,80,0.25,1.5,1,-0.8545125989162792,0.44,-0.8611322772707285,0.452
80,1.857142857142857,80,0.25,1.5,1,-0.853779991160357,0.39,-0.8598544532252267,0.424
80,1.9369747899159662,80,0.25,1.5,1,-0.8546479634004558,0.39,-0.8579631998651982,0.412
80,2.0168067226890756,80,0.25,1.5,1,-0.8574615217716126,0.38,-0.8548172339161595,0.396
80,2.0966386554621845,80,0.25,1.5,1,-0.859116145341594,0.36,-0.8523361607647489,0.384
80,2.176470588235294,80,0.25,1.5,1,-0.8599846009437097,0.34,-0.850498655522478,0.376
80,2.2563025210084033,80,0.25,1.5,1,-0.8605075989929206,0.34,-0.8490110541487786,0.372
80,2.3361344537815123,80,0.25,1.5,1,-0.8607721365259471,0.3,-0.8477200980203747,0.356
80,2.4159663865546217,80,0.25,1.5,1,-0.8607676027762,0.29,-0.8465218484497176,0.34
80,2.495798319327731,80,0.25,1.5,1,-0.8607783678218796,0.29,-0.8454938222289696,0.312
80,2.57563025210084,80,0.25,1.5,1,-0.8608952791708572,0.28,-0.8445789723308316,0.296
80,2.6554621848739495,80,0.25,1.5,1,-0.8608810661335606,0.27,-0.8437046698686125,0.292
80,2.735294117647059,80,0.25,1.5,1,-0.8608790510373414,0.26,-0.842907547104618,0.284
80,2.815126050420168,80,0.25,1.5,1,-0.8608189527511003,0.25,-0.8421500233087538,0.272
80,2.8949579831932772,80,0.25,1.5,1,-0.8607471389661577,0.25,-0.8414470940137552,0.248
80,2.974789915966386,80,0.25,1.5,1,-0.8605785059190416,0.25,-0.8407532032795486,0.24
80,3.0546218487394956,80,0.25,1.5,1,-0.8603998680412123,0.25,-0.8400690116467803,0.224
80,3.134453781512605,80,0.25,1.5,1,-0.8602912613770062,0.24,-0.8394109690635787,0.212
