seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8727469330191565,0.72,-0.8727165679184415,0.696
30,0.5798319327731092,30,0.25,1.5,1,-0.8714616715570511,0.7,-0.8722303138923538,0.68
30,0.6596638655462185,30,0.25,1.5,1,-0.8706399995369685,0.68,-0.8718982384750763,0.672
30,0.7394957983193278,30,0.25,1.5,1,-0.8700338536317193,0.62,-0.8715925164059233,0.644
30,0.819327731092437,30,0.25,1.5,1,-0.8695610637847185,0.6,-0.8713628774217755,0.62
30,0.8991596638655461,30,0.25,1.5,1,-0.8691910925349066,0.57,-0.8711887082736871,0.588
30,0.9789915966386554,30,0.25,1.5,1,-0.8688922876281644,0.56,-0.8710510633664003,0.544
30,1.0588235294117647,30,0.25,1.5,1,-0.8685566822467723,0.52,-0.8708539500483042,0.508
30,1.138655462184874,30,0.25,1.5,1,-0.8672860737515731,0.5,-0.8711038410134099,0.492
30,1.218487394957983,30,0.25,1.5,1,-0.8662425296662203,0.47,-0.8713641435049548,0.456
30,1.2983193277310923,30,0.25,1.5,1,-0.8646184094120309,0.43,-0.8718676504988175,0.428
30,1.3781512605042017,30,0.25,1.5,1,-0.8621289293386133,0.41,-0.8715266317997638,0.42
30,1.4579831932773109,30,0.25,1.5,1,-0.8584545153396013,0.38,-0.8703434324539616,0.396
30,1.53781512605042,30,0.25,1.5,1,-0.855622803937054,0.37,-0.8694560083300319,0.376
30,1.6176470588235294,30,0.25,1.5,1,-0.8529944423522652,0.37,-0.8690285683510958,0.344
30,1.6974789915966386,30,0.25,1.5,1,-0.8511112508188831,0.36,-0.8698117863912521,0.32
30,1.7773109243697478,30,0.25,1.5,1,-0.849840258919475,0.34,-0.8700301494420074,0.292
30,1.857142857142857,30,0.25,1.5,1,-0.8488424085782603,0.31,-0.8701110850243278,0.276
30,1.9369747899159662,30,0.25,1.5,1,-0.8479463720669442,0.29,-0.8696854822828484,0.264
30,2.0168067226890756,30,0.25,1.5,1,-0.8470842318022281,0.27,-0.8692148554212515,0.24
30,2.0966386554621845,30,0.25,1.5,1,-0.8464868935792093,0.27,-0.8687535996875669,0.22
30,2.176470588235294,30,0.25,1.5,1,-0.8459000219592787,0.25,-0.8682225710747559,0.208
30,2.2563025210084033,30,0.25,1.5,1,-0.8453503263545037,0.24,-0.867714417584477,0.196
30,2.3361344537815123,30,0.25,1.5,1,-0.8447820498367006,0.19,-0.8672078843849331,0.18
30,2.4159663865546217,30,0.25,1.5,1,-0.8441462686295467,0.18,-0.8667044154279058,0.168
30,2.495798319327731,30,0.25,1.5,1,-0.8435562921512475,0.18,-0.8662566359670429,0.16
30,2.57563025210084,30,0.25,1.5,1,-0.8430826068994083,0.16,-0.8657275316692273,0.124
30,2.6554621848739495,30,0.25,1.5,1,-0.842605549014707,0.16,-0.8652172087125147,0.112
30,2.735294117647059,30,0.25,1.5,1,-0.8420238815552514,0.14,-0.8647413438944257,0.096
30,2.815126050420168,30,0.25,1.5,1,-0.8413992705395446,0.13,-0.8643104600514591,0.092
30,2.8949579831932772,30,0.25,1.5,1,-0.8408167960271541,0.11,-0.863955419322508,0.084
30,2.974789915966386,30,0.25,1.5,1,-0.8402635592652579,0.11,-0.8636206014046279,0.084
30,3.0546218487394956,30,0.25,1.5,1,-0.8397752368617062,0.1,-0.8633077711628643,0.08
30,3.134453781512605,30,0.25,1.5,1,-0.839572585685151,0.07,-0.8629701208951649,0.076
30,3.214285714285714,30,0.25,1.5,1,-0.8395752223366958,0.07,-0.8625763754867745,0.068
30,3.2941176470588234,30,0.25,1.5,1,-0.8395000674526288,0.06,-0.8621604478913749,0.068
30,3.3739495798319323,30,0.25,1.5,1,-0.8393332041482005,0.05,-0.8616708983391976,0.052
30,3.4537815126050417,30,0.25,1.5,1,-0.8391811231369195,0.03,-0.8611850744040719,0.04
30,3.533613445378151,30,0.25,1.5,1,-0.8389803238610498,0.02,-0.8606875543049132,0.036
30,3.61344537815126,30,0.25,1.5,1,-0.8387713161655144,0.02,-0.8602011059686816,0.036
30,3.6932773109243695,30,0.25,1.5,1,-0.8385371086688869,0.02,-0.859728471433592,0.028
30,3.773109243697479,30,0.25,1.5,1,-0.8383278386828771,0.02,-0.8592708521545289,0.016
30,3.852941176470588,30,0.25,1.5,1,-0.8380844597223226,0.02,-0.8588116162846171,0.016
30,3.9327731092436973,30,0.25,1.5,1,-0.8377898202998381,0.02,-0.8583418161021946,0.012
30,4.012605042016807,30,0.25,1.5,1,-0.8375048404508871,0.02,-0.8578960648936129,0.012
30,4.092436974789916,30,0.25,1.5,1,-0.8372300374852961,0.02,-0.8574727653814526,0.012
30,4.172268907563025,30,0.25,1.5,1,-0.8369627775144107,0.01,-0.8570691671481333,0.012
30,4.252100840336134,30,0.25,1.5,1,-0.8367024561216589,0.01,-0.8566846051317035,0.012
30,4.331932773109243,30,0.25,1.5,1,-0.8364045897300244,0.01,-0.8562750616395804,0.012
30,4.411764705882353,30,0.25,1.5,1,-0.8361043940947003,0.0,-0.855887773234967,0.008
30,4.491596638655462,30,0.25,1.5,1,-0.8358378935483768,0.0,-0.8555175234052643,0.008
30,4.571428571428571,30,0.25,1.5,1,-0.8355272172973102,0.0,-0.8551271252462184,0.004
30,4.65126050420168,30,0.25,1.5,1,-0.8352099473510813,0.0,-0.8547310220760018,0.004
30,4.73109243697479,30,0.25,1.5,1,-0.834898892706805,0.0,-0.8543108671906516,0.004
30,4.810924369747899,30,0.25,1.5,1,-0.834593796520002,0.0,-0.8538922135347582,0.004
30,4.890756302521008,30,0.25,1.5,1,-0.8343005828091856,0.0,-0.8534906892248161,0.004
30,4.970588235294118,30,0.25,1.5,1,-0.8340133439295677,0.0,-0.853098703230695,0.004
30,5.050420168067227,30,0.25,1.5,1,-0.8337351666501411,0.0,-0.8527198539572685,0.0
30,5.130252100840336,30,0.25,1.5,1,-0.833460250426632,0.0,-0.8523582504243069,0.0
30,5.210084033613445,30,0.25,1.5,1,-0.8331652109501292,0.0,-0.8520241710995305,0.0
30,5.2899159663865545,30,0.25,1.5,1,-0.8328870307013727,0.0,-0.8517092861539965,0.0
30,5.369747899159663,30,0.25,1.5,1,-0.8326254613929236,0.0,-0.8514179363497828,0.0
30,5.449579831932772,30,0.25,1.5,1,-0.8323750917420711,0.0,-0.8511348421983174,0.0
30,5.529411764705882,30,0.25,1.5,1,-0.8320778609927602,0.0,-0.8508750182579702,0.0
30,5.609243697478991,30,0.25,1.5,1,-0.8315847237051642,0.0,-0.8506361395304393,0.0
30,5.6890756302521,30,0.25,1.5,1,-0.8310981120070886,0.0,-0.8503978737930841,0.0
30,5.76890756302521,30,0.25,1.5,1,-0.8306198091008855,0.0,-0.8501694524666095,0.0
30,5.848739495798319,30,0.25,1.5,1,-0.8301616423960246,0.0,-0.8499476937795691,0.0
30,5.928571428571428,30,0.25,1.5,1,-0.8297206778212082,0.0,-0.8497325283461248,0.0
30,6.008403361344538,30,0.25,1.5,1,-0.8292960624606783,0.0,-0.8495222603570942,0.0
30,6.088235294117647,30,0.25,1.5,1,-0.8288837292013497,0.0,-0.8493081151352674,0.0
30,6.168067226890756,30,0.25,1.5,1,-0.8285059777147674,0.0,-0.8491067115811549,0.0
30,6.247899159663865,30,0.25,1.5,1,-0.8281432356721743,0.0,-0.8489123544485219,0.0
30,6.3277310924369745,30,0.25,1.5,1,-0.8277571444143696,0.0,-0.8486917322403106,0.0
30,6.4075630252100835,30,0.25,1.5,1,-0.8273731293213609,0.0,-0.848466830391397,0.0
30,6.487394957983192,30,0.25,1.5,1,-0.8270003513091269,0.0,-0.84824489075975,0.0
30,6.567226890756302,30,0.25,1.5,1,-0.8265819379904424,0.0,-0.8480494947033735,0.0
30,6.647058823529411,30,0.25,1.5,1,-0.8261617852626236,0.0,-0.8478696173246382,0.0
30,6.72689075630252,30,0.25,1.5,1,-0.8257534861591299,0.0,-0.8477002344884835,0.0
30,6.80672268907563,30,0.25,1.5,1,-0.8253600328128858,0.0,-0.8475342577052297,0.0
30,6.886554621848739,30,0.25,1.5,1,-0.8249776417868631,0.0,-0.8473688895427415,0.0
30,6.966386554621848,30,0.25,1.5,1,-0.8246044233333509,0.0,-0.8472005529887396,0.0
30,7.046218487394958,30,0.25,1.5,1,-0.8242419500394726,0.0,-0.84703648339331,0.0
30,7.126050420168067,30,0.25,1.5,1,-0.8238893162340685,0.0,-0.846877740110758,0.0
30,7.205882352941176,30,0.25,1.5,1,-0.82353377984481,0.0,-0.8467343379497313,0.0
30,7.285714285714286,30,0.25,1.5,1,-0.8231379346215973,0.0,-0.8465963736399477,0.0
30,7.3655462184873945,30,0.25,1.5,1,-0.8227547908168649,0.0,-0.8464605000682693,0.0
30,7.4453781512605035,30,0.25,1.5,1,-0.8223971342947684,0.0,-0.8463286473828066,0.0
30,7.525210084033613,30,0.25,1.5,1,-0.822051336728205,0.0,-0.8461992769340235,0.0
30,7.605042016806722,30,0.25,1.5,1,-0.8217165592222306,0.0,-0.846072383330097,0.0
30,7.684873949579831,30,0.25,1.5,1,-0.821392349935287,0.0,-0.8459477480000352,0.0
30,7.76470588235294,30,0.25,1.5,1,-0.8210779369649072,0.0,-0.8458253454763172,0.0
30,7.84453781512605,30,0.25,1.5,1,-0.8207730085342085,0.0,-0.8457051976264941,0.0
30,7.924369747899159,30,0.25,1.5,1,-0.820436389761007,0.0,-0.8455731897485439,0.0
30,8.004201680672267,30,0.25,1.5,1,-0.8200900031499507,0.0,-0.8454375585721055,0.0
30,8.084033613445378,30,0.25,1.5,1,-0.8197544757954921,0.0,-0.8453020108082648,0.0
30,8.163865546218487,30,0.25,1.5,1,-0.8194283953690905,0.0,-0.8451688307472206,0.0
30,8.243697478991596,30,0.25,1.5,1,-0.8191115907056696,0.0,-0.8450382168383432,0.0
30,8.323529411764707,30,0.25,1.5,1,-0.8188036710220027,0.0,-0.8449101923818042,0.0
30,8.403361344537814,30,0.25,1.5,1,-0.8185034420284792,0.0,-0.8447839496241256,0.0
30,8.483193277310924,30,0.25,1.5,1,-0.818209887144608,0.0,-0.8446570574059183,0.0
30,8.563025210084033,30,0.25,1.5,1,-0.8179231139435337,0.0,-0.8445290275487107,0.0
30,8.642857142857142,30,0.25,1.5,1,-0.8176451931427872,0.0,-0.8444028912303018,0.0
30,8.722689075630251,30,0.25,1.5,1,-0.8173742980568476,0.0,-0.844279174885375,0.0
30,8.80252100840336,30,0.25,1.5,1,-0.8171103227890513,0.0,-0.844158209376678,0.0
30,8.88235294117647,30,0.25,1.5,1,-0.8168580535853388,0.0,-0.844042932096224,0.0
30,8.96218487394958,30,0.25,1.5,1,-0.8166624353321261,0.0,-0.8439169626411792,0.0
30,9.042016806722689,30,0.25,1.5,1,-0.8164711807680218,0.0,-0.8437934502790094,0.0
30,9.121848739495798,30,0.25,1.5,1,-0.8162830351677924,0.0,-0.8436717548426764,0.0
30,9.201680672268907,30,0.25,1.5,1,-0.8160971181560887,0.0,-0.843552261807179,0.0
30,9.281512605042016,30,0.25,1.5,1,-0.8159149344659579,0.0,-0.8434351246968718,0.0
30,9.361344537815125,30,0.25,1.5,1,-0.8157366529790953,0.0,-0.8433202517409427,0.0
30,9.441176470588236,30,0.25,1.5,1,-0.815562566817624,0.0,-0.8432091441095428,0.0
30,9.521008403361344,30,0.25,1.5,1,-0.8153927721252865,0.0,-0.8431032238120758,0.0
30,9.600840336134453,30,0.25,1.5,1,-0.8152274892487764,0.0,-0.8429973731990436,0.0
30,9.680672268907562,30,0.25,1.5,1,-0.8150658259006781,0.0,-0.8428930500226613,0.0
30,9.760504201680671,30,0.25,1.5,1,-0.8149073925023983,0.0,-0.8427906210365425,0.0
30,9.84033613445378,30,0.25,1.5,1,-0.8147520953205164,0.0,-0.8426900017381936,0.0
