seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.7834328352084847,0.73,-0.8255895728880778,0.74
90,0.5798319327731092,90,0.25,1.5,1,-0.788282105818135,0.65,-0.8247515264569404,0.728
90,0.6596638655462185,90,0.25,1.5,1,-0.7933658164767994,0.65,-0.8250467455343562,0.712
90,0.7394957983193278,90,0.25,1.5,1,-0.7987514578963021,0.64,-0.8263820665306589,0.696
90,0.819327731092437,90,0.25,1.5,1,-0.8015319753009524,0.64,-0.827765102587947,0.676
90,0.8991596638655461,90,0.25,1.5,1,-0.8036977893747218,0.64,-0.8283282871075611,0.668
90,0.9789915966386554,90,0.25,1.5,1,-0.8053127120276923,0.63,-0.8284829445702879,0.656
90,1.0588235294117647,90,0.25,1.5,1,-0.8060778216466717,0.62,-0.8288048890390066,0.64
90,1.138655462184874,90,0.25,1.5,1,-0.806510869840903,0.56,-0.8293023859311965,0.608
90,1.218487394957983,90,0.25,1.5,1,-0.8069347506298267,0.56,-0.829865702794547,0.584
90,1.2983193277310923,90,0.25,1.5,1,-0.807386039780884,0.52,-0.830272115120629,0.548
90,1.3781512605042017,90,0.25,1.5,1,-0.8077008798811862,0.49,-0.830808985381991,0.532
90,1.4579831932773109,90,0.25,1.5,1,-0.8070296545073109,0.48,-0.8311123928932816,0.516
90,1.53781512605042,90,0.25,1.5,1,-0.8065838584534203,0.46,-0.8313630491578032,0.504
90,1.6176470588235294,90,0.25,1.5,1,-0.8060552554860655,0.44,-0.8313921895931442,0.488
90,1.6974789915966386,90,0.25,1.5,1,-0.8057500820983639,0.43,-0.8315099013257418,0.464
90,1.7773109243697478,90,0.25,1.5,1,-0.806219361990652,0.43,-0.8315838048914456,0.44
90,1.857142857142857,90,0.25,1.5,1,-0.8059013574858735,0.43,-0.8315417697371648,0.416
90,1.9369747899159662,90,0.25,1.5,1,-0.8052382378194308,0.41,-0.8311568542021757,0.412
90,2.0168067226890756,90,0.25,1.5,1,-0.8049052535898936,0.4,-0.8308264027064323,0.392
90,2.0966386554621845,90,0.25,1.5,1,-0.8047052806473444,0.4,-0.8305297704872234,0.376
90,2.176470588235294,90,0.25,1.5,1,-0.8046921959035024,0.36,-0.8302914514828724,0.348
90,2.2563025210084033,90,0.25,1.5,1,-0.8049464448141731,0.35,-0.8299981716469227,0.336
90,2.3361344537815123,90,0.25,1.5,1,-0.8053424129922235,0.34,-0.8297519616707841,0.32
90,2.4159663865546217,90,0.25,1.5,1,-0.8058152209035874,0.29,-0.8295403790774242,0.3
90,2.495798319327731,90,0.25,1.5,1,-0.8058860654644059,0.29,-0.8293205462085623,0.284
90,2.57563025210084,90,0.25,1.5,1,-0.8058144362787898,0.3,-0.8291346281774423,0.268
90,2.6554621848739495,90,0.25,1.5,1,-0.805669523751454,0.29,-0.8289832581910116,0.256
90,2.735294117647059,90,0.25,1.5,1,-0.805487085936488,0.27,-0.8288304634693215,0.248
90,2.815126050420168,90,0.25,1.5,1,-0.8053227741677756,0.25,-0.8286858479373884,0.244
90,2.8949579831932772,90,0.25,1.5,1,-0.8051513389503805,0.24,-0.8285054870241265,0.24
90,2.974789915966386,90,0.25,1.5,1,-0.8049803369635091,0.22,-0.8283214147024855,0.236
90,3.0546218487394956,90,0.25,1.5,1,-0.8048563876892341,0.21,-0.8281290511801673,0.22
90,3.134453781512605,90,0.25,1.5,1,-0.804736877791064,0.2,-0.8279531584022264,0.212
90,3.214285714285714,90,0.25,1.5,1,-0.8048536408681324,0.19,-0.827837624441718,0.204
90,3.2941176470588234,90,0.25,1.5,1,-0.8049614609107506,0.18,-0.8276786253751457,0.176
90,3.3739495798319323,90,0.25,1.5,1,-0.8050122383208581,0.18,-0.8275481003385635,0.164
90,3.4537815126050417,90,0.25,1.5,1,-0.8049776679084468,0.15,-0.8274473012400038,0.164
90,3.533613445378151,90,0.25,1.5,1,-0.8049451207426398,0.12,-0.8273359701722156,0.148
