seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.9409014789743904,0.79,-0.8701522684044151,0.84
40,0.5798319327731092,40,0.25,1.5,1,-0.9373922981117409,0.8,-0.8695048017363226,0.832
40,0.6596638655462185,40,0.25,1.5,1,-0.935540866907147,0.79,-0.8698149613712645,0.824
40,0.7394957983193278,40,0.25,1.5,1,-0.9335434356474523,0.78,-0.8709070326651123,0.816
40,0.819327731092437,40,0.25,1.5,1,-0.9309099413196076,0.74,-0.8704425668969797,0.82
40,0.8991596638655461,40,0.25,1.5,1,-0.9285712924653022,0.74,-0.8697033769402741,0.812
40,0.9789915966386554,40,0.25,1.5,1,-0.926413349652107,0.73,-0.8690193244687503,0.788
40,1.0588235294117647,40,0.25,1.5,1,-0.9245693630007206,0.73,-0.868064642468969,0.784
40,1.138655462184874,40,0.25,1.5,1,-0.9230394514419842,0.72,-0.8673751096847317,0.768
40,1.218487394957983,40,0.25,1.5,1,-0.9217257071404831,0.71,-0.8670375021584309,0.756
40,1.2983193277310923,40,0.25,1.5,1,-0.9202534053732575,0.69,-0.8666094715181187,0.748
40,1.3781512605042017,40,0.25,1.5,1,-0.9187122383370209,0.66,-0.8662859355066554,0.744
40,1.4579831932773109,40,0.25,1.5,1,-0.9172330513027505,0.66,-0.8657496748974566,0.736
40,1.53781512605042,40,0.25,1.5,1,-0.9152194259992115,0.64,-0.8651210481692283,0.72
40,1.6176470588235294,40,0.25,1.5,1,-0.9131680642703961,0.64,-0.8644759195283807,0.708
40,1.6974789915966386,40,0.25,1.5,1,-0.9109846766885739,0.63,-0.8636343090521403,0.704
40,1.7773109243697478,40,0.25,1.5,1,-0.9083836587687008,0.63,-0.8625094384532287,0.692
40,1.857142857142857,40,0.25,1.5,1,-0.9061326784976497,0.61,-0.861536476844644,0.692
40,1.9369747899159662,40,0.25,1.5,1,-0.9039549346483472,0.59,-0.8607507580033116,0.68
40,2.0168067226890756,40,0.25,1.5,1,-0.9019325204774643,0.56,-0.8601907433424895,0.668
40,2.0966386554621845,40,0.25,1.5,1,-0.9000167694377658,0.56,-0.8601320896778647,0.656
40,2.176470588235294,40,0.25,1.5,1,-0.8982435748319523,0.56,-0.859989128534889,0.652
40,2.2563025210084033,40,0.25,1.5,1,-0.8964908011619269,0.54,-0.859714376822108,0.632
40,2.3361344537815123,40,0.25,1.5,1,-0.8949235747979291,0.54,-0.8593920450539639,0.612
40,2.4159663865546217,40,0.25,1.5,1,-0.89351601347556,0.52,-0.8591120914390344,0.604
40,2.495798319327731,40,0.25,1.5,1,-0.8921682545104609,0.51,-0.8588840945011478,0.592
40,2.57563025210084,40,0.25,1.5,1,-0.8908786546542992,0.48,-0.8586670941881567,0.584
40,2.6554621848739495,40,0.25,1.5,1,-0.8896839014570932,0.46,-0.8585379365416175,0.58
40,2.735294117647059,40,0.25,1.5,1,-0.8885655157789094,0.45,-0.8584986149565117,0.572
40,2.815126050420168,40,0.25,1.5,1,-0.8875135491853443,0.43,-0.8584775723718575,0.552
40,2.8949579831932772,40,0.25,1.5,1,-0.8864676374247312,0.41,-0.8584582987182738,0.54
40,2.974789915966386,40,0.25,1.5,1,-0.8853524017836398,0.38,-0.8586079823161769,0.524
40,3.0546218487394956,40,0.25,1.5,1,-0.8843042257618395,0.37,-0.8587640537124871,0.508
40,3.134453781512605,40,0.25,1.5,1,-0.8832587177554874,0.36,-0.8588736166172176,0.504
40,3.214285714285714,40,0.25,1.5,1,-0.8821477347012484,0.36,-0.8588412475312711,0.468
40,3.2941176470588234,40,0.25,1.5,1,-0.8811350432693486,0.36,-0.8587711292068952,0.452
40,3.3739495798319323,40,0.25,1.5,1,-0.8801782639239408,0.35,-0.8586756449378083,0.452
40,3.4537815126050417,40,0.25,1.5,1,-0.8793005670521288,0.35,-0.8585616121741861,0.44
40,3.533613445378151,40,0.25,1.5,1,-0.8783439299681121,0.33,-0.8585006689976569,0.436
40,3.61344537815126,40,0.25,1.5,1,-0.8772568280134542,0.31,-0.8583731669774871,0.42
40,3.6932773109243695,40,0.25,1.5,1,-0.8762025116331904,0.3,-0.8581799311149221,0.412
40,3.773109243697479,40,0.25,1.5,1,-0.8752206525644192,0.29,-0.8580310974528901,0.404
40,3.852941176470588,40,0.25,1.5,1,-0.8743178840366306,0.28,-0.8578880060572507,0.388
40,3.9327731092436973,40,0.25,1.5,1,-0.873434895234937,0.27,-0.8577577609936138,0.384
40,4.012605042016807,40,0.25,1.5,1,-0.8725841188043103,0.26,-0.8576098347604975,0.38
40,4.092436974789916,40,0.25,1.5,1,-0.8717941479060258,0.24,-0.8574653485074853,0.368
40,4.172268907563025,40,0.25,1.5,1,-0.8710490073539687,0.23,-0.8573379558576973,0.36
40,4.252100840336134,40,0.25,1.5,1,-0.8703387390969937,0.23,-0.8572168557898561,0.348
40,4.331932773109243,40,0.25,1.5,1,-0.8696674561820628,0.22,-0.8570901303538994,0.336
40,4.411764705882353,40,0.25,1.5,1,-0.8690264067056214,0.21,-0.8569248245667734,0.332
40,4.491596638655462,40,0.25,1.5,1,-0.8684229262031402,0.21,-0.856744288662314,0.332
