seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.9190771885747483,0.71,-0.8198317007655161,0.692
60,0.5798319327731092,60,0.25,1.5,1,-0.9177704665095231,0.69,-0.8199864744183847,0.692
60,0.6596638655462185,60,0.25,1.5,1,-0.9170190300714254,0.67,-0.8202267286666128,0.684
60,0.7394957983193278,60,0.25,1.5,1,-0.9165442702528437,0.65,-0.8204806668738149,0.676
60,0.819327731092437,60,0.25,1.5,1,-0.9161676354287102,0.61,-0.8206520416233841,0.66
60,0.8991596638655461,60,0.25,1.5,1,-0.9158628703816771,0.57,-0.8207810461346826,0.652
60,0.9789915966386554,60,0.25,1.5,1,-0.9156192971669687,0.56,-0.8208937078019075,0.636
60,1.0588235294117647,60,0.25,1.5,1,-0.9154897738671363,0.55,-0.8210926968586247,0.616
60,1.138655462184874,60,0.25,1.5,1,-0.9153879358831393,0.54,-0.8212422851685167,0.6
60,1.218487394957983,60,0.25,1.5,1,-0.9150171617461013,0.53,-0.8208114613050428,0.576
60,1.2983193277310923,60,0.25,1.5,1,-0.9142863587273053,0.52,-0.8200511774938514,0.548
60,1.3781512605042017,60,0.25,1.5,1,-0.914104859211941,0.5,-0.8196859019964742,0.54
60,1.4579831932773109,60,0.25,1.5,1,-0.9137462831965345,0.48,-0.8195724942801926,0.528
60,1.53781512605042,60,0.25,1.5,1,-0.9121217723895225,0.48,-0.8192122385162546,0.5
60,1.6176470588235294,60,0.25,1.5,1,-0.909028057473835,0.47,-0.81935774658929,0.488
60,1.6974789915966386,60,0.25,1.5,1,-0.9048480432190595,0.42,-0.8192765408394463,0.468
60,1.7773109243697478,60,0.25,1.5,1,-0.8992710952957736,0.4,-0.8193775457920515,0.452
60,1.857142857142857,60,0.25,1.5,1,-0.8947039942261467,0.38,-0.8196129014463953,0.44
60,1.9369747899159662,60,0.25,1.5,1,-0.890944669357992,0.37,-0.8198026694340884,0.416
60,2.0168067226890756,60,0.25,1.5,1,-0.8879127741476274,0.35,-0.8199751149051311,0.404
60,2.0966386554621845,60,0.25,1.5,1,-0.8854457127834452,0.33,-0.8201137250105371,0.392
60,2.176470588235294,60,0.25,1.5,1,-0.883300883432803,0.32,-0.8201373143770752,0.38
60,2.2563025210084033,60,0.25,1.5,1,-0.8813511916982226,0.28,-0.8203259432521349,0.368
60,2.3361344537815123,60,0.25,1.5,1,-0.8795039140912922,0.26,-0.8205813789426102,0.364
60,2.4159663865546217,60,0.25,1.5,1,-0.8777986838407732,0.24,-0.8208836938355274,0.328
60,2.495798319327731,60,0.25,1.5,1,-0.8758539705961774,0.23,-0.821166569833997,0.296
60,2.57563025210084,60,0.25,1.5,1,-0.8740285615170302,0.23,-0.821435602206744,0.284
60,2.6554621848739495,60,0.25,1.5,1,-0.8718944095954364,0.23,-0.8215598131641619,0.268
