seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.0001,10,0.05,0.75,1,-1.057136007137717,0.98,-0.8590821235427284,0.988,0.002333426,0.0,0.0
10,0.00021544346900318845,10,0.05,0.75,1,-1.0571360072561655,0.98,-0.8590821235337903,0.988,0.002333426,0.0,0.0
10,0.00046415888336127773,10,0.05,0.75,1,-1.0571360072593592,0.98,-0.8590821235490111,0.988,0.002333426,0.0,0.0
10,0.001,10,0.05,0.75,1,-1.0571360072003717,0.98,-0.8590821235167134,0.988,0.002333426,0.0,0.0
10,0.002154434690031882,10,0.05,0.75,1,-1.0546981635012043,0.98,-0.8591630122011022,0.988,0.002333426,0.0,0.0
10,0.004641588833612777,10,0.05,0.75,1,-1.052035014217296,0.98,-0.8592513766182178,0.992,0.002333426,0.0,0.0
10,0.01,10,0.05,0.75,1,-1.0515420369115913,0.98,-0.8592677337656819,0.992,0.002333426,0.0,0.0
10,0.021544346900318822,10,0.05,0.75,1,-1.0509694737671935,0.97,-0.8593927286861915,0.992,0.002333426,0.0,0.0
10,0.046415888336127774,10,0.05,0.75,1,-1.0431290215398374,0.97,-0.8600770988191224,0.992,0.002333426,0.0,0.0
10,0.1,10,0.05,0.75,1,-1.0431387130253515,0.96,-0.8579521358149901,0.984,0.002333426,0.0,0.0
10,0.11,10,0.05,0.75,1,-1.043128534861555,0.96,-0.8578251455923042,0.984,0.002333426,0.0,0.0
10,0.14708333333333334,10,0.05,0.75,1,-1.0431000739147354,0.95,-0.8575168800783382,0.968,0.002333426,0.0,0.0
10,0.18416666666666667,10,0.05,0.75,1,-1.0430816842721595,0.94,-0.8573390875298564,0.96,0.002333426,0.0,0.0
10,0.22125,10,0.05,0.75,1,-1.043069040879886,0.92,-0.8572228962960478,0.948,0.002333426,0.0,0.0
10,0.25833333333333336,10,0.05,0.75,1,-1.0430598368469766,0.9,-0.8571408165723945,0.932,0.002333426,0.0,0.0
10,0.29541666666666666,10,0.05,0.75,1,-1.0429990407757364,0.84,-0.8570752778796094,0.916,0.002333426,0.0,0.0
10,0.3325,10,0.05,0.75,1,-1.0429271615016722,0.81,-0.857022470156378,0.868,0.002333426,0.0,0.0
10,0.3695833333333333,10,0.05,0.75,1,-1.0430756015306217,0.77,-0.8570382200720605,0.828,0.002333426,0.0,0.0
10,0.4066666666666667,10,0.05,0.75,1,-1.0439195211400887,0.7,-0.8569046139725985,0.796,0.002333426,0.0,0.0
10,0.44375000000000003,10,0.05,0.75,1,-1.0444121679939895,0.64,-0.853819778494012,0.748,0.002333426,0.0,0.0
10,0.48083333333333333,10,0.05,0.75,1,-1.0446690258834197,0.62,-0.8530767798073162,0.704,0.002333426,0.0,0.0
10,0.5179166666666667,10,0.05,0.75,1,-1.0448245490442045,0.59,-0.8526944371989996,0.656,0.002333426,0.0,0.0
10,0.555,10,0.05,0.75,1,-1.0449217812308347,0.54,-0.8524387325203041,0.58,0.002333426,0.0,0.0
10,0.5920833333333334,10,0.05,0.75,1,-1.0449889351150543,0.49,-0.8522512569848795,0.528,0.002333426,0.0,0.0
10,0.6291666666666667,10,0.05,0.75,1,-1.0450383590221164,0.45,-0.8521057112557084,0.492,0.002333426,0.0,0.0
10,0.66625,10,0.05,0.75,1,-1.0450764025846684,0.42,-0.8519883183135424,0.436,0.002333426,0.0,0.0
10,0.7033333333333334,10,0.05,0.75,1,-1.0451066500960138,0.36,-0.8518909847068465,0.388,0.002333426,0.0,0.0
10,0.7404166666666667,10,0.05,0.75,1,-1.0451313269335958,0.26,-0.8518086047198284,0.316,0.002333426,0.0,0.0
10,0.7775000000000001,10,0.05,0.75,1,-1.0451519214652862,0.22,-0.8517376162874838,0.252,0.002333426,0.0,0.0
10,0.8145833333333333,10,0.05,0.75,1,-1.0451693669898143,0.17,-0.8516756868918375,0.2,0.002333426,0.0,0.0
10,0.8516666666666667,10,0.05,0.75,1,-1.0451843605352926,0.12,-0.8516210782622943,0.168,0.002333426,0.0,0.0
10,0.88875,10,0.05,0.75,1,-1.0451973954811793,0.1,-0.8515724609695169,0.136,0.002333426,0.0,0.0
10,0.9258333333333334,10,0.05,0.75,1,-1.045208848473177,0.09,-0.8515288438156079,0.104,0.002333426,0.0,0.0
10,0.9629166666666668,10,0.05,0.75,1,-1.0452189876859,0.06,-0.851489468836051,0.072,0.002333426,0.0,0.0
10,1.0,10,0.05,0.75,1,-1.0452280686635158,0.06,-0.8514536817264237,0.052,0.002333426,0.0,0.0
10,1.1,10,0.05,0.75,1,-1.045248317141616,0.04,-0.8513715602565687,0.02,0.002333426,0.0,0.0
10,1.1487179487179489,10,0.05,0.75,1,-1.0452565065483959,0.03,-0.8513376205889739,0.02,0.002333426,0.0,0.0
10,1.1974358974358976,10,0.05,0.75,1,-1.0452638045060096,0.02,-0.851306865971493,0.008,0.002333426,0.0,0.0
10,1.2461538461538462,10,0.05,0.75,1,-1.0452703346907053,0.01,-0.8512788693032239,0.008,0.002333426,0.0,0.0
10,1.294871794871795,10,0.05,0.75,1,-1.0452762815652528,0.01,-0.8512532364556137,0.0,0.002333426,0.0,0.0
10,1.3435897435897437,10,0.05,0.75,1,-1.0452816775153735,0.0,-0.8512296859781312,0.0,0.002333426,0.0,0.0
10,1.3923076923076925,10,0.05,0.75,1,-1.0452866116058603,0.0,-0.8512079606789441,0.0,0.002333426,0.0,0.0
10,1.4410256410256412,10,0.05,0.75,1,-1.0452911269415466,0.0,-0.8511878522861089,0.0,0.002333426,0.0,0.0
10,1.4897435897435898,10,0.05,0.75,1,-1.0452953160856517,0.0,-0.8511691923953216,0.0,0.002333426,0.0,0.0
10,1.5384615384615385,10,0.05,0.75,1,-1.0452461556545551,0.0,-0.8511765463746286,0.0,0.002333426,0.0,0.0
10,1.5871794871794873,10,0.05,0.75,1,-1.0451165952452641,0.0,-0.8512225024797427,0.0,0.002333426,0.0,0.0
10,1.6358974358974359,10,0.05,0.75,1,-1.044995779311205,0.0,-0.8512652890670701,0.0,0.002333426,0.0,0.0
10,1.6846153846153848,10,0.05,0.75,1,-1.044882872505306,0.0,-0.8513052145057337,0.0,0.002333426,0.0,0.0
10,1.7333333333333334,10,0.05,0.75,1,-1.0447768363200363,0.0,-0.851342691251289,0.0,0.002333426,0.0,0.0
10,1.7820512820512822,10,0.05,0.75,1,-1.0446774591625354,0.0,-0.8513777699845425,0.0,0.002333426,0.0,0.0
10,1.830769230769231,10,0.05,0.75,1,-1.044312166067024,0.0,-0.8515379191235419,0.0,0.002333426,0.0,0.0
10,1.8794871794871795,10,0.05,0.75,1,-1.0437880667908683,0.0,-0.8517729530088327,0.0,0.002333426,0.0,0.0
10,1.9282051282051285,10,0.05,0.75,1,-1.0432988388278366,0.0,-0.8519881878685853,0.0,0.002333426,0.0,0.0
10,1.976923076923077,10,0.05,0.75,1,-1.042844538018572,0.0,-0.8521767513494715,0.0,0.002333426,0.0,0.0
10,2.0256410256410255,10,0.05,0.75,1,-1.04213852311014,0.0,-0.8525587961409171,0.0,0.002333426,0.0,0.0
10,2.0743589743589745,10,0.05,0.75,1,-1.040916197337313,0.0,-0.8533282969133942,0.0,0.002333426,0.0,0.0
10,2.123076923076923,10,0.05,0.75,1,-1.0395440463362275,0.0,-0.8533156312883315,0.0,0.002333426,0.0,0.0
10,2.171794871794872,10,0.05,0.75,1,-1.038788081316473,0.0,-0.8535872123754332,0.0,0.002333426,0.0,0.0
10,2.2205128205128206,10,0.05,0.75,1,-1.0382057504770015,0.0,-0.8539904151004084,0.0,0.002333426,0.0,0.0
10,2.269230769230769,10,0.05,0.75,1,-1.040116376813026,0.0,-0.8544032496217103,0.0,0.002333426,0.0,0.0
10,2.317948717948718,10,0.05,0.75,1,-1.0421504078379846,0.0,-0.8548827492665448,0.0,0.002333426,0.0,0.0
10,2.3666666666666667,10,0.05,0.75,1,-1.0404761327564787,0.0,-0.8553777561238725,0.0,0.002333426,0.0,0.0
10,2.4153846153846157,10,0.05,0.75,1,-1.0384191882650742,0.0,-0.8558165736638557,0.0,0.002333426,0.0,0.0
10,2.4641025641025642,10,0.05,0.75,1,-1.0359043729331716,0.0,-0.8564148778503522,0.0,0.002333426,0.0,0.0
10,2.5128205128205128,10,0.05,0.75,1,-1.0332012446961767,0.0,-0.8570982358433569,0.0,0.002333426,0.0,0.0
10,2.5615384615384613,10,0.05,0.75,1,-1.0302446958190845,0.0,-0.8577080669610684,0.0,0.002333426,0.0,0.0
10,2.6102564102564103,10,0.05,0.75,1,-1.0267651069270232,0.0,-0.8582291803272037,0.0,0.002333426,0.0,0.0
10,2.6589743589743593,10,0.05,0.75,1,-1.026393263921569,0.0,-0.8610382140129578,0.0,0.002333426,0.0,0.0
10,2.707692307692308,10,0.05,0.75,1,-1.025860631215742,0.0,-0.8634773842235662,0.0,0.002333426,0.0,0.0
