seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.3,1,1,-409.8639484755247,0.23,-409.83209117783076,0.226
130,1.0612244897959184,130,0.3,1,1,-408.78736926729937,0.185,-408.7466032707518,0.18
130,1.1224489795918366,130,0.3,1,1,-407.71079011755194,0.17,-407.66111537632014,0.154
130,1.183673469387755,130,0.3,1,1,-406.6342107939171,0.155,-406.5756273861723,0.132
130,1.2448979591836735,130,0.3,1,1,-405.5576316888341,0.14,-405.49013958478787,0.112
130,1.306122448979592,130,0.3,1,1,-404.4810523610906,0.12,-404.4046514881601,0.092
130,1.3673469387755102,130,0.3,1,1,-403.4044734229366,0.11,-403.31916388854467,0.076
130,1.4285714285714286,130,0.3,1,1,-402.3278940370958,0.085,-402.2336757451065,0.062
130,1.489795918367347,130,0.3,1,1,-401.25131489046476,0.06,-401.1481879292858,0.044
130,1.5510204081632653,130,0.3,1,1,-400.1747357891938,0.05,-400.06270010249716,0.034
130,1.6122448979591837,130,0.3,1,1,-399.09815647751066,0.045,-398.97721204267833,0.028
130,1.6734693877551021,130,0.3,1,1,-398.02156329259,0.035,-397.8917085739694,0.028
130,1.7346938775510203,130,0.3,1,1,-396.9414634785641,0.025,-396.8022976581026,0.028
130,1.7959183673469388,130,0.3,1,1,-395.8531498193531,0.015,-395.7055507823002,0.028
130,1.8571428571428572,130,0.3,1,1,-394.7626899443806,0.015,-394.6062619980617,0.028
130,1.9183673469387754,130,0.3,1,1,-393.669502277344,0.01,-393.5036346109568,0.02
130,1.9795918367346939,130,0.3,1,1,-392.57325998091653,0.01,-392.39759327951293,0.016
130,2.0408163265306123,130,0.3,1,1,-391.47563976184,0.01,-391.2898295959672,0.016
130,2.1020408163265305,130,0.3,1,1,-390.3772981403994,0.01,-390.1812162518366,0.014
130,2.163265306122449,130,0.3,1,1,-389.27622479283013,0.01,-389.06979226869663,0.012
130,2.2244897959183674,130,0.3,1,1,-388.17073799547774,0.01,-387.9553026234806,0.01
130,2.2857142857142856,130,0.3,1,1,-387.0635324825828,0.01,-386.8395102709088,0.01
130,2.3469387755102042,130,0.3,1,1,-385.95632726555937,0.01,-385.7237182807717,0.008
130,2.4081632653061225,130,0.3,1,1,-384.84912171891557,0.005,-384.6079259407232,0.008
130,2.4693877551020407,130,0.3,1,1,-383.74179162774425,0.0,-383.49199655672174,0.008
130,2.5306122448979593,130,0.3,1,1,-382.633377117727,0.0,-382.37487434343814,0.006
130,2.5918367346938775,130,0.3,1,1,-381.5236518110712,0.0,-381.2563102425543,0.006
130,2.6530612244897958,130,0.3,1,1,-380.4138407713814,0.0,-380.1376518385086,0.006
130,2.7142857142857144,130,0.3,1,1,-379.30381028737264,0.0,-379.01874854595394,0.004
130,2.7755102040816326,130,0.3,1,1,-378.17974260298814,0.0,-377.8841835184901,0.004
130,2.836734693877551,130,0.3,1,1,-377.0189056300398,0.0,-376.71221294942416,0.006
130,2.8979591836734695,130,0.3,1,1,-375.8019160867505,0.0,-375.48738677869693,0.006
130,2.9591836734693877,130,0.3,1,1,-374.52820096786047,0.0,-374.20474661818787,0.006
130,3.020408163265306,130,0.3,1,1,-373.20545686518295,0.0,-372.87164187830086,0.006
130,3.0816326530612246,130,0.3,1,1,-371.83667593889385,0.0,-371.4905115405911,0.006
130,3.142857142857143,130,0.3,1,1,-370.4266126035633,0.0,-370.06611083802363,0.006
130,3.204081632653061,130,0.3,1,1,-368.98015619977554,0.0,-368.6034416636012,0.006
130,3.2653061224489797,130,0.3,1,1,-367.500289188115,0.0,-367.10521174397184,0.008
130,3.326530612244898,130,0.3,1,1,-365.98707495206617,0.0,-365.5725969510835,0.008
130,3.387755102040816,130,0.3,1,1,-364.43608196507245,0.0,-364.0027272551437,0.008
130,3.4489795918367347,130,0.3,1,1,-362.84383683250184,0.0,-362.3934454013808,0.008
130,3.510204081632653,130,0.3,1,1,-361.21061986408927,0.0,-360.74549316082096,0.006
130,3.571428571428571,130,0.3,1,1,-359.54211572149586,0.0,-359.0635825769854,0.006
130,3.63265306122449,130,0.3,1,1,-357.84383244828683,0.0,-357.35265043276314,0.006
130,3.693877551020408,130,0.3,1,1,-356.1179490227012,0.0,-355.61510434836475,0.004
130,3.7551020408163263,130,0.3,1,1,-354.36645606333946,0.0,-353.8529737683943,0.004
130,3.816326530612245,130,0.3,1,1,-352.5910825209006,0.0,-352.06799038453573,0.004
130,3.877551020408163,130,0.3,1,1,-350.79196450818273,0.0,-350.26007425298934,0.004
130,3.9387755102040813,130,0.3,1,1,-348.9699085240003,0.0,-348.42983950555964,0.002
130,4.0,130,0.3,1,1,-347.1262622496422,0.0,-346.5785020599413,0.0
