seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.3,1,1,-413.4243738373111,0.275,-413.2242077419937,0.346
100,1.0612244897959184,100,0.3,1,1,-412.4268551062279,0.25,-412.2300493583225,0.306
100,1.1224489795918366,100,0.3,1,1,-411.42933642515504,0.22,-411.23589092028993,0.264
100,1.183673469387755,100,0.3,1,1,-410.43181773159466,0.205,-410.2417325210204,0.224
100,1.2448979591836735,100,0.3,1,1,-409.4342990124276,0.185,-409.24757411194884,0.192
100,1.306122448979592,100,0.3,1,1,-408.4367801687571,0.16,-408.25341558135335,0.162
100,1.3673469387755102,100,0.3,1,1,-407.43926156984907,0.15,-407.25925726680714,0.144
100,1.4285714285714286,100,0.3,1,1,-406.4417427874063,0.135,-406.2650987848288,0.124
100,1.489795918367347,100,0.3,1,1,-405.4442240548856,0.12,-405.2709403213784,0.102
100,1.5510204081632653,100,0.3,1,1,-404.44670520867726,0.105,-404.2767817597441,0.092
100,1.6122448979591837,100,0.3,1,1,-403.44918658622004,0.095,-403.2826234313581,0.082
100,1.6734693877551021,100,0.3,1,1,-402.4516677367178,0.09,-402.2884648941896,0.068
100,1.7346938775510203,100,0.3,1,1,-401.45414904659447,0.065,-401.2943064659353,0.06
100,1.7959183673469388,100,0.3,1,1,-400.45663034951474,0.05,-400.30014807048974,0.052
100,1.8571428571428572,100,0.3,1,1,-399.45911161646706,0.05,-399.3059896296332,0.048
100,1.9183673469387754,100,0.3,1,1,-398.4610387973397,0.03,-398.31121417631994,0.042
100,1.9795918367346939,100,0.3,1,1,-397.4572142750824,0.03,-397.3101712634776,0.034
100,2.0408163265306123,100,0.3,1,1,-396.45089970214633,0.025,-396.30659488940057,0.034
100,2.1020408163265305,100,0.3,1,1,-395.4390010868031,0.025,-395.2982392179682,0.032
100,2.163265306122449,100,0.3,1,1,-394.4252777852146,0.02,-394.28761941396715,0.028
100,2.2244897959183674,100,0.3,1,1,-393.41155420376066,0.02,-393.27699937294915,0.028
100,2.2857142857142856,100,0.3,1,1,-392.39783098461936,0.02,-392.2663796337115,0.022
100,2.3469387755102042,100,0.3,1,1,-391.38364786724605,0.015,-391.2551468618044,0.02
100,2.4081632653061225,100,0.3,1,1,-390.36616852699956,0.015,-390.2398091651877,0.016
100,2.4693877551020407,100,0.3,1,1,-389.34537379659696,0.01,-389.2207320886532,0.012
100,2.5306122448979593,100,0.3,1,1,-388.32002576541765,0.005,-388.198096175247,0.012
100,2.5918367346938775,100,0.3,1,1,-387.29233441007557,0.005,-387.17369690861375,0.012
100,2.6530612244897958,100,0.3,1,1,-386.26460249935366,0.0,-386.1492668623777,0.012
100,2.7142857142857144,100,0.3,1,1,-385.236870586901,0.0,-385.12483688553027,0.012
100,2.7755102040816326,100,0.3,1,1,-384.20913900158337,0.0,-384.1004071589023,0.008
100,2.836734693877551,100,0.3,1,1,-383.1814071527639,0.0,-383.0759771989696,0.008
100,2.8979591836734695,100,0.3,1,1,-382.1536752529849,0.0,-382.05154719992794,0.008
100,2.9591836734693877,100,0.3,1,1,-381.12594341659053,0.0,-381.02711722403996,0.006
100,3.020408163265306,100,0.3,1,1,-380.096530241711,0.0,-380.0008112917718,0.006
100,3.0816326530612246,100,0.3,1,1,-379.0506820496594,0.0,-378.95626817620786,0.004
100,3.142857142857143,100,0.3,1,1,-377.9722576784752,0.0,-377.8761617916755,0.004
100,3.204081632653061,100,0.3,1,1,-376.83960702723124,0.0,-376.7406254878206,0.004
100,3.2653061224489797,100,0.3,1,1,-375.64089198779783,0.0,-375.539534591014,0.004
100,3.326530612244898,100,0.3,1,1,-374.37899896493184,0.0,-374.2770459164096,0.002
100,3.387755102040816,100,0.3,1,1,-373.0587306206414,0.0,-372.95634367147215,0.002
100,3.4489795918367347,100,0.3,1,1,-371.69262069591554,0.0,-371.5889656215735,0.0
100,3.510204081632653,100,0.3,1,1,-370.29174022751306,0.0,-370.186032981729,0.0
100,3.571428571428571,100,0.3,1,1,-368.8635274725675,0.0,-368.7550364682915,0.0
100,3.63265306122449,100,0.3,1,1,-367.4024646350491,0.0,-367.2884412087678,0.0
100,3.693877551020408,100,0.3,1,1,-365.90175183460843,0.0,-365.7817048394183,0.0
100,3.7551020408163263,100,0.3,1,1,-364.35765133956926,0.0,-364.2343080207556,0.0
100,3.816326530612245,100,0.3,1,1,-362.7723983938496,0.0,-362.6465343634414,0.0
100,3.877551020408163,100,0.3,1,1,-361.149919583425,0.0,-361.0211047263258,0.0
100,3.9387755102040813,100,0.3,1,1,-359.4890740850127,0.0,-359.3576813121254,0.0
100,4.0,100,0.3,1,1,-357.7908491207488,0.0,-357.65785201316874,0.0
