seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.8111514926162244,0.395,-0.801347210610784,0.394
90,0.0001438449888287663,90,0.33,0.75,1,-0.8111514803237422,0.395,-0.8013472093615195,0.394
90,0.00020691380811147902,90,0.33,0.75,1,-0.8111514855917628,0.395,-0.801347209096091,0.394
90,0.00029763514416313193,90,0.33,0.75,1,-0.811151495971565,0.395,-0.8013472087967318,0.394
90,0.00042813323987193956,90,0.33,0.75,1,-0.8114036943974942,0.395,-0.8010345964512561,0.396
90,0.0006158482110660267,90,0.33,0.75,1,-0.8092407566963854,0.4,-0.8012354032449036,0.397
90,0.0008858667904100822,90,0.33,0.75,1,-0.8082300851726129,0.3975,-0.8013117522802334,0.394
90,0.0012742749857031334,90,0.33,0.75,1,-0.8076416363887299,0.395,-0.8013506566727626,0.396
90,0.0018329807108324356,90,0.33,0.75,1,-0.807258367950208,0.3925,-0.8013748014796317,0.396
90,0.0026366508987303583,90,0.33,0.75,1,-0.8070008414525307,0.395,-0.8013905911324269,0.397
90,0.00379269019073225,90,0.33,0.75,1,-0.8068947231457573,0.395,-0.8010051619788731,0.398
90,0.005455594781168515,90,0.33,0.75,1,-0.8044736738582848,0.3925,-0.7987393846259147,0.395
90,0.007847599703514606,90,0.33,0.75,1,-0.7987123216248847,0.395,-0.7938729841748697,0.387
90,0.011288378916846883,90,0.33,0.75,1,-0.7979455420998685,0.3875,-0.7913903453430696,0.385
90,0.01623776739188721,90,0.33,0.75,1,-0.7982673969610079,0.3575,-0.7897743079404943,0.375
90,0.023357214690901212,90,0.33,0.75,1,-0.7985358023500947,0.335,-0.7869873028262484,0.361
90,0.03359818286283781,90,0.33,0.75,1,-0.7981333736055737,0.3225,-0.7852372392661853,0.346
90,0.04832930238571752,90,0.33,0.75,1,-0.7979112050139398,0.3075,-0.7841496253640269,0.347
90,0.06951927961775606,90,0.33,0.75,1,-0.7977710625244253,0.3025,-0.7834289260713024,0.344
90,0.1,90,0.33,0.75,1,-0.7976782614580985,0.2975,-0.7829401019582894,0.341
90,0.11,90,0.33,0.75,1,-0.7976582397490827,0.2975,-0.7828392538101948,0.34
90,0.23538461538461536,90,0.33,0.75,1,-0.795748242088466,0.2675,-0.7818238728374726,0.302
90,0.36076923076923073,90,0.33,0.75,1,-0.7919540776323043,0.235,-0.7819286305816976,0.257
90,0.4861538461538461,90,0.33,0.75,1,-0.7892589239814677,0.2125,-0.7788179807879553,0.222
90,0.6115384615384615,90,0.33,0.75,1,-0.7899935220438818,0.1825,-0.779728934426932,0.187
90,0.7369230769230769,90,0.33,0.75,1,-0.7920495096729454,0.16,-0.78141845862063,0.161
90,0.8623076923076922,90,0.33,0.75,1,-0.7933257443470935,0.1375,-0.7825250005391743,0.145
90,0.9876923076923075,90,0.33,0.75,1,-0.7942076957128259,0.125,-0.7833118342387049,0.128
90,1.113076923076923,90,0.33,0.75,1,-0.7948584051257801,0.11,-0.783903026162733,0.114
90,1.2384615384615385,90,0.33,0.75,1,-0.7953609293590191,0.11,-0.7843645405721466,0.1
90,1.363846153846154,90,0.33,0.75,1,-0.795761379143329,0.1,-0.7847361211840848,0.087
90,1.4892307692307691,90,0.33,0.75,1,-0.7960887564968678,0.095,-0.7850408719881101,0.074
90,1.6146153846153846,90,0.33,0.75,1,-0.7963613811951938,0.09,-0.7852961305134315,0.068
90,1.74,90,0.33,0.75,1,-0.7965925314122679,0.0825,-0.7855132990906011,0.062
90,1.8653846153846152,90,0.33,0.75,1,-0.7967909104392712,0.07,-0.7857002964515357,0.055
90,1.9907692307692306,90,0.33,0.75,1,-0.7969634980556376,0.0675,-0.7858631109447521,0.051
90,2.116153846153846,90,0.33,0.75,1,-0.7971147786854381,0.0625,-0.7860060608140982,0.043
90,2.241538461538461,90,0.33,0.75,1,-0.7972482119040976,0.0525,-0.7861325358448968,0.039
90,2.3669230769230767,90,0.33,0.75,1,-0.7973672653844681,0.0475,-0.7862454151738406,0.037
90,2.492307692307692,90,0.33,0.75,1,-0.7974739845526315,0.04,-0.7863467560350724,0.033
90,2.6176923076923075,90,0.33,0.75,1,-0.7976208611619614,0.0275,-0.7864470669927378,0.031
90,2.7430769230769227,90,0.33,0.75,1,-0.7980010593832193,0.025,-0.7865721961455708,0.028
90,2.868461538461538,90,0.33,0.75,1,-0.7981850150112746,0.02,-0.786613010921181,0.025
90,2.9938461538461536,90,0.33,0.75,1,-0.7984442271888232,0.015,-0.7870255087070279,0.022
90,3.119230769230769,90,0.33,0.75,1,-0.7987418553974805,0.015,-0.7875126206888524,0.019
90,3.244615384615384,90,0.33,0.75,1,-0.7988585406696705,0.015,-0.7880822306199614,0.015
90,3.3699999999999997,90,0.33,0.75,1,-0.7990433962783414,0.015,-0.7889704919874393,0.007
90,3.495384615384615,90,0.33,0.75,1,-0.7994469814131357,0.0125,-0.7897060664703145,0.007
90,3.62076923076923,90,0.33,0.75,1,-0.799702766940124,0.01,-0.7902514110814639,0.006
90,3.7461538461538457,90,0.33,0.75,1,-0.7999037237394176,0.0025,-0.7907178693317999,0.005
90,3.871538461538461,90,0.33,0.75,1,-0.8000801703903604,0.0025,-0.7911280513252599,0.005
90,3.9969230769230766,90,0.33,0.75,1,-0.8002366463475584,0.0025,-0.7914923446553664,0.004
