seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.7941709195046209,0.4925,-0.8091963936677543,0.448
0,0.0001438449888287663,0,0.33,0.75,1,-0.7941709195231844,0.4925,-0.8091963936420707,0.448
0,0.00020691380811147902,0,0.33,0.75,1,-0.7941709195251491,0.4925,-0.8091963936273561,0.448
0,0.00029763514416313193,0,0.33,0.75,1,-0.7941709195221028,0.4925,-0.8091963936565562,0.448
0,0.00042813323987193956,0,0.33,0.75,1,-0.7941709195258478,0.4925,-0.809196393625982,0.448
0,0.0006158482110660267,0,0.33,0.75,1,-0.7941709195281608,0.4925,-0.8091963936548096,0.448
0,0.0008858667904100822,0,0.33,0.75,1,-0.7941709195427171,0.4925,-0.8091963936410369,0.448
0,0.0012742749857031334,0,0.33,0.75,1,-0.7941709195152934,0.4925,-0.809196393672579,0.448
0,0.0018329807108324356,0,0.33,0.75,1,-0.7941709195309374,0.4925,-0.8091963936612455,0.448
0,0.0026366508987303583,0,0.33,0.75,1,-0.7941709195717328,0.4925,-0.809196393683343,0.447
0,0.00379269019073225,0,0.33,0.75,1,-0.7941709195720216,0.4925,-0.8091963936606821,0.447
0,0.005455594781168515,0,0.33,0.75,1,-0.7941709195300887,0.4925,-0.8091963936920497,0.447
0,0.007847599703514606,0,0.33,0.75,1,-0.7941709195824184,0.4925,-0.8091963937236137,0.446
0,0.011288378916846883,0,0.33,0.75,1,-0.7941709194619119,0.4925,-0.8091963937499848,0.445
0,0.01623776739188721,0,0.33,0.75,1,-0.7941709194689345,0.4925,-0.8091963936615909,0.442
0,0.023357214690901212,0,0.33,0.75,1,-0.7941709194246596,0.49,-0.8091963936012423,0.441
0,0.03359818286283781,0,0.33,0.75,1,-0.7941709197214698,0.49,-0.8091963938069444,0.439
0,0.04832930238571752,0,0.33,0.75,1,-0.7941709195487777,0.485,-0.8091963936615183,0.435
0,0.06951927961775606,0,0.33,0.75,1,-0.7941709194411815,0.4825,-0.8091963939103257,0.428
0,0.1,0,0.33,0.75,1,-0.7941709194530641,0.4725,-0.8091963937918796,0.424
0,0.11,0,0.33,0.75,1,-0.7941709192198608,0.4725,-0.8091963941360092,0.424
0,0.23538461538461536,0,0.33,0.75,1,-0.7956868607815002,0.4125,-0.823445785214249,0.382
0,0.36076923076923073,0,0.33,0.75,1,-0.796819007968501,0.3625,-0.8282584656331874,0.351
