seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.902352440156867,0.3775,-0.818249701555741,0.402
10,0.0001438449888287663,10,0.33,0.75,1,-0.9023524401313598,0.3775,-0.8182497016760509,0.402
10,0.00020691380811147902,10,0.33,0.75,1,-0.9023524397236848,0.3775,-0.81824970149617,0.402
10,0.00029763514416313193,10,0.33,0.75,1,-0.9023524401738127,0.3775,-0.8182497016952573,0.402
10,0.00042813323987193956,10,0.33,0.75,1,-0.902352440103904,0.3775,-0.8182497016328919,0.402
10,0.0006158482110660267,10,0.33,0.75,1,-0.902352440057898,0.3775,-0.818249701669183,0.402
10,0.0008858667904100822,10,0.33,0.75,1,-0.9023524399407278,0.3775,-0.8182497014912617,0.402
10,0.0012742749857031334,10,0.33,0.75,1,-0.9023524398480339,0.3775,-0.8182497016255627,0.402
10,0.0018329807108324356,10,0.33,0.75,1,-0.902352439289249,0.3775,-0.8182497013629749,0.402
10,0.0026366508987303583,10,0.33,0.75,1,-0.9023524398961484,0.3775,-0.8182497016911042,0.402
10,0.00379269019073225,10,0.33,0.75,1,-0.9023524399658861,0.3775,-0.8182497016654077,0.402
10,0.005455594781168515,10,0.33,0.75,1,-0.9023524392663167,0.3775,-0.8182497013148468,0.399
10,0.007847599703514606,10,0.33,0.75,1,-0.9023524396046761,0.3775,-0.8182497013869956,0.398
10,0.011288378916846883,10,0.33,0.75,1,-0.9023524401753227,0.375,-0.8182497016154674,0.398
10,0.01623776739188721,10,0.33,0.75,1,-0.902352440043654,0.375,-0.8182497015857764,0.398
10,0.023357214690901212,10,0.33,0.75,1,-0.9023524399140984,0.375,-0.8182497017082926,0.398
10,0.03359818286283781,10,0.33,0.75,1,-0.902352439785862,0.3725,-0.8182497014952061,0.394
10,0.04832930238571752,10,0.33,0.75,1,-0.9023524399897088,0.3675,-0.8182497015951264,0.392
10,0.06951927961775606,10,0.33,0.75,1,-0.9023524401001249,0.3625,-0.8182497015671489,0.39
10,0.1,10,0.33,0.75,1,-0.9023524372180668,0.355,-0.8182497002712253,0.382
10,0.11,10,0.33,0.75,1,-0.9003269372210752,0.3525,-0.8172500591329606,0.38
10,0.23538461538461536,10,0.33,0.75,1,-0.854111473153317,0.3025,-0.7945338299530795,0.351
10,0.36076923076923073,10,0.33,0.75,1,-0.8420256388178831,0.2775,-0.7872957824137412,0.308
10,0.4861538461538461,10,0.33,0.75,1,-0.8369992556684686,0.245,-0.784407985353533,0.28
10,0.6115384615384615,10,0.33,0.75,1,-0.8341808122371163,0.215,-0.7828076707309856,0.256
10,0.7369230769230769,10,0.33,0.75,1,-0.8323397089573922,0.2025,-0.781790578393058,0.231
10,0.8623076923076922,10,0.33,0.75,1,-0.8308927907628433,0.1825,-0.7813453561987987,0.203
10,0.9876923076923075,10,0.33,0.75,1,-0.8280880227459487,0.15,-0.7822589801941773,0.178
10,1.113076923076923,10,0.33,0.75,1,-0.8265631672725445,0.1275,-0.7832578053424816,0.159
10,1.2384615384615385,10,0.33,0.75,1,-0.8254706406646969,0.115,-0.7839851420777928,0.14
10,1.363846153846154,10,0.33,0.75,1,-0.8246096099362705,0.1125,-0.7845545258347846,0.125
10,1.4892307692307691,10,0.33,0.75,1,-0.8239122055627797,0.1025,-0.7850128657655921,0.112
10,1.6146153846153846,10,0.33,0.75,1,-0.8233355280805779,0.0775,-0.7853910557439894,0.102
10,1.74,10,0.33,0.75,1,-0.8228480624436842,0.07,-0.7857090570014075,0.092
10,1.8653846153846152,10,0.33,0.75,1,-0.8224315190790414,0.0675,-0.7859804229400531,0.085
10,1.9907692307692306,10,0.33,0.75,1,-0.8220708684421397,0.0625,-0.7862148001016801,0.075
10,2.116153846153846,10,0.33,0.75,1,-0.8217552060654008,0.06,-0.7864198333261831,0.065
10,2.241538461538461,10,0.33,0.75,1,-0.8214770332482908,0.0475,-0.7866003380245723,0.059
10,2.3669230769230767,10,0.33,0.75,1,-0.8212294687387264,0.0375,-0.7867606460383342,0.056
10,2.492307692307692,10,0.33,0.75,1,-0.8210078894611944,0.035,-0.7869040146003358,0.047
10,2.6176923076923075,10,0.33,0.75,1,-0.8208084066236313,0.03,-0.7870332067958994,0.042
10,2.7430769230769227,10,0.33,0.75,1,-0.8206283417241926,0.03,-0.7871494709278768,0.037
10,2.868461538461538,10,0.33,0.75,1,-0.8204633494538018,0.03,-0.7872559025622495,0.032
10,2.9938461538461536,10,0.33,0.75,1,-0.8203130885158488,0.025,-0.7873530402838457,0.026
10,3.119230769230769,10,0.33,0.75,1,-0.820278789114149,0.025,-0.7874308808336185,0.024
10,3.244615384615384,10,0.33,0.75,1,-0.8203625378747177,0.0175,-0.7874822333531881,0.02
10,3.3699999999999997,10,0.33,0.75,1,-0.8202414541785796,0.0175,-0.7875704256635053,0.019
10,3.495384615384615,10,0.33,0.75,1,-0.8193164314460712,0.0175,-0.7875747587025193,0.016
10,3.62076923076923,10,0.33,0.75,1,-0.8183466659967131,0.0125,-0.7877344876125346,0.013
10,3.7461538461538457,10,0.33,0.75,1,-0.8177146240755707,0.0125,-0.7879793500853668,0.011
10,3.871538461538461,10,0.33,0.75,1,-0.8171236806214879,0.0075,-0.7882037831485534,0.008
10,3.9969230769230766,10,0.33,0.75,1,-0.8165805536665962,0.005,-0.7884832326184212,0.006
10,4.122307692307692,10,0.33,0.75,1,-0.8160845416866885,0.0025,-0.7887721062456493,0.005
10,4.247692307692308,10,0.33,0.75,1,-0.8156468669057816,0.0025,-0.7890214058561907,0.005
10,4.373076923076923,10,0.33,0.75,1,-0.8152561266958389,0.0025,-0.7892396315876724,0.005
10,4.498461538461538,10,0.33,0.75,1,-0.8149046536145097,0.0025,-0.7894327677129322,0.005
10,4.623846153846154,10,0.33,0.75,1,-0.814586423392049,0.0025,-0.7896054100308022,0.003
10,4.749230769230769,10,0.33,0.75,1,-0.8142964315327076,0.0025,-0.7897609162912598,0.002
10,4.874615384615384,10,0.33,0.75,1,-0.814030767889004,0.0025,-0.7899018853713256,0.002
10,5.0,10,0.33,0.75,1,-0.8137862786876968,0.0025,-0.7900304876834389,0.002
