seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.7787713821320571,0.4575,-0.7771986895977827,0.43
60,0.0001438449888287663,60,0.33,0.75,1,-0.7787713827091709,0.4575,-0.7771986891148499,0.43
60,0.00020691380811147902,60,0.33,0.75,1,-0.778771382056466,0.4575,-0.7771986894226249,0.43
60,0.00029763514416313193,60,0.33,0.75,1,-0.7787713822802016,0.4575,-0.7771986892324123,0.43
60,0.00042813323987193956,60,0.33,0.75,1,-0.7787713826112619,0.4575,-0.7771986891831856,0.43
60,0.0006158482110660267,60,0.33,0.75,1,-0.7787713822877447,0.4575,-0.7771986892601072,0.43
60,0.0008858667904100822,60,0.33,0.75,1,-0.7787713835811472,0.4575,-0.7771986890746461,0.429
60,0.0012742749857031334,60,0.33,0.75,1,-0.7787713828457784,0.4575,-0.7771986894804666,0.429
60,0.0018329807108324356,60,0.33,0.75,1,-0.7787713825440363,0.4575,-0.7771986893883895,0.428
60,0.0026366508987303583,60,0.33,0.75,1,-0.7787713825154091,0.4575,-0.7771986893455762,0.428
60,0.00379269019073225,60,0.33,0.75,1,-0.7787713828626599,0.4575,-0.777198689889664,0.428
60,0.005455594781168515,60,0.33,0.75,1,-0.7787713823260222,0.4575,-0.7771986892376022,0.428
60,0.007847599703514606,60,0.33,0.75,1,-0.7787713822029885,0.4575,-0.7771986891960988,0.426
60,0.011288378916846883,60,0.33,0.75,1,-0.7787713830033234,0.4575,-0.7771986899118541,0.425
60,0.01623776739188721,60,0.33,0.75,1,-0.7787713833996784,0.455,-0.7771986893692462,0.423
60,0.023357214690901212,60,0.33,0.75,1,-0.7787713831983679,0.455,-0.7771986908492966,0.42
60,0.03359818286283781,60,0.33,0.75,1,-0.7810152169762165,0.4425,-0.7762294998950638,0.416
60,0.04832930238571752,60,0.33,0.75,1,-0.786605906310663,0.4275,-0.7744298977528249,0.407
60,0.06951927961775606,60,0.33,0.75,1,-0.7943231030236001,0.355,-0.7736318849194804,0.379
60,0.1,60,0.33,0.75,1,-0.8033335885457754,0.305,-0.780391006447346,0.35
60,0.11,60,0.33,0.75,1,-0.805376233431161,0.295,-0.7817663065049691,0.343
60,0.23538461538461536,60,0.33,0.75,1,-0.8141942139824354,0.255,-0.787788738174521,0.305
60,0.36076923076923073,60,0.33,0.75,1,-0.8133949069086455,0.2075,-0.7871548653101829,0.264
60,0.4861538461538461,60,0.33,0.75,1,-0.8128716327234988,0.185,-0.7866155443650314,0.241
60,0.6115384615384615,60,0.33,0.75,1,-0.8125797945635125,0.1625,-0.7863165173161986,0.22
60,0.7369230769230769,60,0.33,0.75,1,-0.8123922808070551,0.155,-0.7861247638568004,0.199
60,0.8623076923076922,60,0.33,0.75,1,-0.8122607462004529,0.14,-0.785990785782641,0.186
60,0.9876923076923075,60,0.33,0.75,1,-0.8121635450168018,0.135,-0.7858917352016989,0.165
60,1.113076923076923,60,0.33,0.75,1,-0.812088782358591,0.13,-0.785815548045402,0.149
60,1.2384615384615385,60,0.33,0.75,1,-0.812029380239471,0.1175,-0.7857550724778821,0.13
60,1.363846153846154,60,0.33,0.75,1,-0.8119810483772337,0.1075,-0.7857058680566248,0.12
60,1.4892307692307691,60,0.33,0.75,1,-0.8119409013488539,0.105,-0.7856653594157467,0.108
60,1.6146153846153846,60,0.33,0.75,1,-0.8119071632469534,0.0975,-0.7856306386387912,0.093
60,1.74,60,0.33,0.75,1,-0.811878191918161,0.0875,-0.7856012329949866,0.085
60,1.8653846153846152,60,0.33,0.75,1,-0.8118531966050248,0.075,-0.785575806374932,0.077
60,1.9907692307692306,60,0.33,0.75,1,-0.8118313693691305,0.0675,-0.7855536018471331,0.068
60,2.116153846153846,60,0.33,0.75,1,-0.8118120957579515,0.06,-0.7855340336164435,0.062
60,2.241538461538461,60,0.33,0.75,1,-0.8117950940019178,0.0475,-0.7855165440425003,0.055
60,2.3669230769230767,60,0.33,0.75,1,-0.8117798880046958,0.0375,-0.7855011295385043,0.047
60,2.492307692307692,60,0.33,0.75,1,-0.8117661824021902,0.035,-0.7854871234968678,0.039
60,2.6176923076923075,60,0.33,0.75,1,-0.8117538511788831,0.035,-0.7854745536704822,0.033
60,2.7430769230769227,60,0.33,0.75,1,-0.8117424075956531,0.0325,-0.7854631832175778,0.032
60,2.868461538461538,60,0.33,0.75,1,-0.8117320744947213,0.025,-0.7854524325820018,0.028
60,2.9938461538461536,60,0.33,0.75,1,-0.8117228753829758,0.02,-0.7854428350028397,0.024
60,3.119230769230769,60,0.33,0.75,1,-0.8117142511303257,0.0175,-0.7854342751854809,0.021
60,3.244615384615384,60,0.33,0.75,1,-0.8117062239813759,0.0175,-0.7854262338975108,0.018
60,3.3699999999999997,60,0.33,0.75,1,-0.8116987502040177,0.015,-0.7854187198931097,0.016
60,3.495384615384615,60,0.33,0.75,1,-0.8116919032745517,0.0125,-0.7854116709762791,0.015
60,3.62076923076923,60,0.33,0.75,1,-0.811685541908113,0.0075,-0.7854052773964542,0.013
60,3.7461538461538457,60,0.33,0.75,1,-0.8116699963234626,0.0075,-0.785411472065088,0.012
60,3.871538461538461,60,0.33,0.75,1,-0.8117414068075911,0.0075,-0.785428888075098,0.012
60,3.9969230769230766,60,0.33,0.75,1,-0.8119387471031999,0.0075,-0.7855068424274538,0.011
60,4.122307692307692,60,0.33,0.75,1,-0.8123560511200907,0.0075,-0.785614640242413,0.01
60,4.247692307692308,60,0.33,0.75,1,-0.8124670801069775,0.005,-0.785951046576951,0.006
60,4.373076923076923,60,0.33,0.75,1,-0.8121661490860927,0.0025,-0.7863245986619677,0.005
60,4.498461538461538,60,0.33,0.75,1,-0.8118886971833555,0.0025,-0.7866453952563386,0.004
60,4.623846153846154,60,0.33,0.75,1,-0.8116453997504897,0.0025,-0.7869322286699172,0.004
60,4.749230769230769,60,0.33,0.75,1,-0.8114292355275962,0.0025,-0.7871910593905296,0.004
60,4.874615384615384,60,0.33,0.75,1,-0.8112358683043022,0.0025,-0.7874259018971312,0.004
60,5.0,60,0.33,0.75,1,-0.8110615806703367,0.0025,-0.7876403221214177,0.003
