seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.7207660271210191,0.43,-0.7181720044355915,0.438
50,0.0001438449888287663,50,0.33,0.75,1,-0.720766027030422,0.43,-0.7181720044968639,0.438
50,0.00020691380811147902,50,0.33,0.75,1,-0.7207660271923708,0.43,-0.7181720046600047,0.438
50,0.00029763514416313193,50,0.33,0.75,1,-0.7207660270156561,0.43,-0.7181720044811222,0.438
50,0.00042813323987193956,50,0.33,0.75,1,-0.720766027029428,0.43,-0.7181720045044352,0.438
50,0.0006158482110660267,50,0.33,0.75,1,-0.7207660270521632,0.43,-0.7181720045036907,0.438
50,0.0008858667904100822,50,0.33,0.75,1,-0.7207660271935439,0.43,-0.7181720047121553,0.438
50,0.0012742749857031334,50,0.33,0.75,1,-0.7207660272666888,0.43,-0.7181720045272735,0.438
50,0.0018329807108324356,50,0.33,0.75,1,-0.7207660271955244,0.43,-0.7181720045448972,0.436
50,0.0026366508987303583,50,0.33,0.75,1,-0.7207660273066087,0.43,-0.7181720043773899,0.436
50,0.00379269019073225,50,0.33,0.75,1,-0.7207660270593925,0.43,-0.7181720045183931,0.436
50,0.005455594781168515,50,0.33,0.75,1,-0.7207660273482526,0.43,-0.7181720047769639,0.436
50,0.007847599703514606,50,0.33,0.75,1,-0.7207660272526882,0.4275,-0.7181720045993096,0.435
50,0.011288378916846883,50,0.33,0.75,1,-0.7207660272902381,0.425,-0.7181720045575487,0.433
50,0.01623776739188721,50,0.33,0.75,1,-0.7207660273450206,0.425,-0.7181720045222121,0.431
50,0.023357214690901212,50,0.33,0.75,1,-0.7207660271418771,0.4225,-0.7181720044274751,0.43
50,0.03359818286283781,50,0.33,0.75,1,-0.7207660271516088,0.42,-0.7181720045767724,0.426
50,0.04832930238571752,50,0.33,0.75,1,-0.7207660270796068,0.4175,-0.7181720045341902,0.422
50,0.06951927961775606,50,0.33,0.75,1,-0.7207660277929326,0.4175,-0.7181720047826454,0.42
50,0.1,50,0.33,0.75,1,-0.7207664069206727,0.41,-0.7181725793779697,0.407
50,0.11,50,0.33,0.75,1,-0.7221294434271683,0.4075,-0.7197824293171448,0.404
50,0.23538461538461536,50,0.33,0.75,1,-0.7309408423887312,0.3275,-0.7297666718360177,0.317
50,0.36076923076923073,50,0.33,0.75,1,-0.7357962268684226,0.2725,-0.7344470373467292,0.264
50,0.4861538461538461,50,0.33,0.75,1,-0.7376766758972276,0.245,-0.7363558783175488,0.233
50,0.6115384615384615,50,0.33,0.75,1,-0.7387093299809199,0.2225,-0.7374196399929117,0.205
50,0.7369230769230769,50,0.33,0.75,1,-0.7393682273247838,0.205,-0.7381026676660377,0.179
50,0.8623076923076922,50,0.33,0.75,1,-0.7398269807751277,0.1775,-0.7385803521389092,0.16
50,0.9876923076923075,50,0.33,0.75,1,-0.7401657212422843,0.1575,-0.7389336957711568,0.141
50,1.113076923076923,50,0.33,0.75,1,-0.7404268530263467,0.14,-0.7392055558702011,0.122
50,1.2384615384615385,50,0.33,0.75,1,-0.7406332120807702,0.1275,-0.7394215611062539,0.106
50,1.363846153846154,50,0.33,0.75,1,-0.7408008517284392,0.1225,-0.739597276532692,0.09
50,1.4892307692307691,50,0.33,0.75,1,-0.7409737063726779,0.115,-0.7397659151933278,0.083
50,1.6146153846153846,50,0.33,0.75,1,-0.741140603923837,0.1075,-0.7402036437473146,0.07
50,1.74,50,0.33,0.75,1,-0.7420713919412896,0.095,-0.7410192303627475,0.061
50,1.8653846153846152,50,0.33,0.75,1,-0.7447863731371541,0.0825,-0.7424580080437133,0.05
50,1.9907692307692306,50,0.33,0.75,1,-0.7473832942461786,0.075,-0.7437499810946372,0.043
50,2.116153846153846,50,0.33,0.75,1,-0.7495815538868643,0.07,-0.7448464674368924,0.035
50,2.241538461538461,50,0.33,0.75,1,-0.7514708325571214,0.0575,-0.7457909044007613,0.032
