seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.822469956760421,0.4825,-0.785178688758162,0.465
20,0.0001438449888287663,20,0.33,0.75,1,-0.8224699572390384,0.4825,-0.7851786888485434,0.465
20,0.00020691380811147902,20,0.33,0.75,1,-0.8224699565823761,0.4825,-0.7851786887424722,0.465
20,0.00029763514416313193,20,0.33,0.75,1,-0.8224699572349112,0.4825,-0.7851786888625129,0.465
20,0.00042813323987193956,20,0.33,0.75,1,-0.8224699571747354,0.4825,-0.7851786888364757,0.465
20,0.0006158482110660267,20,0.33,0.75,1,-0.8224699569574898,0.4825,-0.78517868880193,0.465
20,0.0008858667904100822,20,0.33,0.75,1,-0.822469957377451,0.4825,-0.785178688464175,0.465
20,0.0012742749857031334,20,0.33,0.75,1,-0.8224699567644278,0.4825,-0.7851786886879772,0.465
20,0.0018329807108324356,20,0.33,0.75,1,-0.8224699578610486,0.4825,-0.7851786887552078,0.465
20,0.0026366508987303583,20,0.33,0.75,1,-0.8224699562580301,0.4825,-0.785178688601486,0.464
20,0.00379269019073225,20,0.33,0.75,1,-0.8224699562732927,0.4825,-0.7851786891696708,0.464
20,0.005455594781168515,20,0.33,0.75,1,-0.8224699561304064,0.4825,-0.7851786887836562,0.464
20,0.007847599703514606,20,0.33,0.75,1,-0.8224699556464203,0.4825,-0.7851786885972283,0.463
20,0.011288378916846883,20,0.33,0.75,1,-0.8224699573233616,0.48,-0.785178688819791,0.462
20,0.01623776739188721,20,0.33,0.75,1,-0.82246995474372,0.4775,-0.7851786887764766,0.461
20,0.023357214690901212,20,0.33,0.75,1,-0.8175511372381807,0.47,-0.783552226715642,0.47
20,0.03359818286283781,20,0.33,0.75,1,-0.8108088493891628,0.4525,-0.7813710641903372,0.473
20,0.04832930238571752,20,0.33,0.75,1,-0.8073532332652872,0.4375,-0.7802273041529532,0.466
20,0.06951927961775606,20,0.33,0.75,1,-0.8052287798241159,0.4375,-0.7795218619577999,0.463
20,0.1,20,0.33,0.75,1,-0.8038359080627745,0.43,-0.7790583822599871,0.453
20,0.11,20,0.33,0.75,1,-0.8035516843251179,0.4275,-0.7789638771508114,0.451
