seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.7359325616491936,0.4275,-0.7596594245616246,0.43
40,0.0001438449888287663,40,0.33,0.75,1,-0.7359325615012609,0.4275,-0.7596594244985094,0.43
40,0.00020691380811147902,40,0.33,0.75,1,-0.7359325613262527,0.4275,-0.7596594243830861,0.43
40,0.00029763514416313193,40,0.33,0.75,1,-0.7359325613724494,0.4275,-0.7596594244218768,0.43
40,0.00042813323987193956,40,0.33,0.75,1,-0.7359325615914681,0.4275,-0.7596594246148665,0.43
40,0.0006158482110660267,40,0.33,0.75,1,-0.7359325613879496,0.4275,-0.7596594243716648,0.43
40,0.0008858667904100822,40,0.33,0.75,1,-0.7359325614456499,0.4275,-0.7596594244513792,0.43
40,0.0012742749857031334,40,0.33,0.75,1,-0.7359325614869249,0.4275,-0.7596594244782476,0.429
40,0.0018329807108324356,40,0.33,0.75,1,-0.7359325615612975,0.4275,-0.7596594246176344,0.429
40,0.0026366508987303583,40,0.33,0.75,1,-0.7359325615064715,0.4275,-0.7596594245983467,0.429
40,0.00379269019073225,40,0.33,0.75,1,-0.735932561304643,0.4275,-0.7596594244877519,0.429
40,0.005455594781168515,40,0.33,0.75,1,-0.735932561360938,0.4275,-0.7596594244461784,0.428
40,0.007847599703514606,40,0.33,0.75,1,-0.7359325616644132,0.4275,-0.75965942453968,0.428
40,0.011288378916846883,40,0.33,0.75,1,-0.7359325613714992,0.4275,-0.7596594244336001,0.428
40,0.01623776739188721,40,0.33,0.75,1,-0.7359325615163411,0.4275,-0.7596594244651341,0.427
40,0.023357214690901212,40,0.33,0.75,1,-0.7359325613037335,0.425,-0.7596594245248687,0.427
40,0.03359818286283781,40,0.33,0.75,1,-0.7359325616193906,0.4225,-0.7596594245739113,0.425
40,0.04832930238571752,40,0.33,0.75,1,-0.7359325613236274,0.4225,-0.759659424395451,0.424
40,0.06951927961775606,40,0.33,0.75,1,-0.7359325611961977,0.4175,-0.7596594246254037,0.417
40,0.1,40,0.33,0.75,1,-0.7359325613818942,0.4125,-0.7596594243580654,0.414
40,0.11,40,0.33,0.75,1,-0.7359325613426049,0.4125,-0.7596594244256607,0.413
40,0.23538461538461536,40,0.33,0.75,1,-0.732329448319255,0.3725,-0.7630900549118376,0.362
40,0.36076923076923073,40,0.33,0.75,1,-0.7529864884756052,0.2675,-0.7753510781338173,0.246
40,0.4861538461538461,40,0.33,0.75,1,-0.7593042507959451,0.21,-0.7811576837182047,0.188
40,0.6115384615384615,40,0.33,0.75,1,-0.762290348276723,0.17,-0.783715199807863,0.169
40,0.7369230769230769,40,0.33,0.75,1,-0.7640793779298645,0.1525,-0.785214055405756,0.146
40,0.8623076923076922,40,0.33,0.75,1,-0.7652842258101198,0.1375,-0.786212998678043,0.133
40,0.9876923076923075,40,0.33,0.75,1,-0.7661569997357305,0.1125,-0.7869322798854069,0.125
40,1.113076923076923,40,0.33,0.75,1,-0.766819377528395,0.0975,-0.7874762827114713,0.11
40,1.2384615384615385,40,0.33,0.75,1,-0.7673405905256577,0.0925,-0.7879029115910802,0.098
40,1.363846153846154,40,0.33,0.75,1,-0.7677610653780929,0.0775,-0.7882472852920693,0.086
40,1.4892307692307691,40,0.33,0.75,1,-0.7681096818967825,0.0725,-0.7885319101112687,0.071
40,1.6146153846153846,40,0.33,0.75,1,-0.7684013648492533,0.07,-0.7887696600240781,0.061
40,1.74,40,0.33,0.75,1,-0.7686506451931705,0.06,-0.788972417050428,0.056
40,1.8653846153846152,40,0.33,0.75,1,-0.7688646815065324,0.0575,-0.7891472908814944,0.051
40,1.9907692307692306,40,0.33,0.75,1,-0.7690524356132196,0.0475,-0.7892998763373819,0.049
40,2.116153846153846,40,0.33,0.75,1,-0.76921667158976,0.04,-0.7894338255265535,0.044
40,2.241538461538461,40,0.33,0.75,1,-0.769362594611152,0.035,-0.7895525509535624,0.041
40,2.3669230769230767,40,0.33,0.75,1,-0.7694929175179572,0.0275,-0.7896584300068068,0.037
40,2.492307692307692,40,0.33,0.75,1,-0.7697101918877047,0.02,-0.7896965689135192,0.034
40,2.6176923076923075,40,0.33,0.75,1,-0.7699949882250394,0.02,-0.7899295729858136,0.026
40,2.7430769230769227,40,0.33,0.75,1,-0.7701004015481402,0.0175,-0.7901891425297486,0.023
40,2.868461538461538,40,0.33,0.75,1,-0.7697752334565239,0.0125,-0.7903314969295137,0.02
40,2.9938461538461536,40,0.33,0.75,1,-0.7697629643399999,0.0125,-0.7903747809841277,0.018
40,3.119230769230769,40,0.33,0.75,1,-0.7700585748547851,0.0125,-0.7902058298273749,0.017
40,3.244615384615384,40,0.33,0.75,1,-0.7704548327072154,0.01,-0.7902740864875292,0.011
40,3.3699999999999997,40,0.33,0.75,1,-0.7708538776394647,0.01,-0.7904531720551693,0.01
40,3.495384615384615,40,0.33,0.75,1,-0.7714635280162392,0.01,-0.7909903503941018,0.008
40,3.62076923076923,40,0.33,0.75,1,-0.7721809353318466,0.0075,-0.7913723287307318,0.005
40,3.7461538461538457,40,0.33,0.75,1,-0.7727869938275291,0.0075,-0.7916948639196794,0.003
40,3.871538461538461,40,0.33,0.75,1,-0.7733082086058931,0.0025,-0.7919717199346942,0.003
40,3.9969230769230766,40,0.33,0.75,1,-0.7737624656729849,0.0025,-0.7922128855332339,0.003
