seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.7969317136595315,0.395,-0.821448271399604,0.404
80,0.0001438449888287663,80,0.33,0.75,1,-0.796931713745844,0.395,-0.821448271480969,0.404
80,0.00020691380811147902,80,0.33,0.75,1,-0.7969317137589914,0.395,-0.8214482715031937,0.404
80,0.00029763514416313193,80,0.33,0.75,1,-0.7969317137270872,0.395,-0.8214482714466196,0.404
80,0.00042813323987193956,80,0.33,0.75,1,-0.7969317137599704,0.395,-0.8214482715052277,0.404
80,0.0006158482110660267,80,0.33,0.75,1,-0.7969317137358729,0.395,-0.8214482714637613,0.404
80,0.0008858667904100822,80,0.33,0.75,1,-0.7969317137673103,0.395,-0.821448271462334,0.404
80,0.0012742749857031334,80,0.33,0.75,1,-0.7969317137328505,0.395,-0.8214482714586306,0.404
80,0.0018329807108324356,80,0.33,0.75,1,-0.7969317137329281,0.395,-0.8214482714593497,0.404
80,0.0026366508987303583,80,0.33,0.75,1,-0.7969317137681456,0.3925,-0.8214482715199333,0.404
80,0.00379269019073225,80,0.33,0.75,1,-0.7969317137416261,0.3925,-0.8214482714779401,0.403
80,0.005455594781168515,80,0.33,0.75,1,-0.7969317136988298,0.3925,-0.8214482714273961,0.403
80,0.007847599703514606,80,0.33,0.75,1,-0.7969317136794651,0.3925,-0.8214482713876761,0.402
80,0.011288378916846883,80,0.33,0.75,1,-0.7969317135816238,0.39,-0.8214482713465749,0.402
80,0.01623776739188721,80,0.33,0.75,1,-0.7969317137426724,0.39,-0.8214482715167921,0.401
80,0.023357214690901212,80,0.33,0.75,1,-0.7969317137660173,0.385,-0.8214482715122703,0.397
80,0.03359818286283781,80,0.33,0.75,1,-0.7969317137314291,0.385,-0.8214482714402185,0.395
80,0.04832930238571752,80,0.33,0.75,1,-0.7969317137532207,0.3775,-0.8214482714955591,0.392
80,0.06951927961775606,80,0.33,0.75,1,-0.7969317136285593,0.3675,-0.8214482713198568,0.386
80,0.1,80,0.33,0.75,1,-0.7969317136000743,0.3625,-0.821448271367748,0.381
80,0.11,80,0.33,0.75,1,-0.7969317135068781,0.3625,-0.8214482712285699,0.38
80,0.23538461538461536,80,0.33,0.75,1,-0.7879539414792137,0.3425,-0.8085585293915356,0.332
80,0.36076923076923073,80,0.33,0.75,1,-0.7851028619618339,0.3125,-0.8043744273609864,0.304
80,0.4861538461538461,80,0.33,0.75,1,-0.7797231910682637,0.2775,-0.7999855524966927,0.264
80,0.6115384615384615,80,0.33,0.75,1,-0.7805011853143659,0.23,-0.7998879439678789,0.221
80,0.7369230769230769,80,0.33,0.75,1,-0.7836283008483887,0.2,-0.802081359943239,0.189
80,0.8623076923076922,80,0.33,0.75,1,-0.7854773144043046,0.1725,-0.8033922727408094,0.165
80,0.9876923076923075,80,0.33,0.75,1,-0.786722267559782,0.1525,-0.804269907720461,0.144
80,1.113076923076923,80,0.33,0.75,1,-0.787626856123843,0.1275,-0.8049053592019734,0.135
80,1.2384615384615385,80,0.33,0.75,1,-0.7883178750794739,0.12,-0.805389636164697,0.125
80,1.363846153846154,80,0.33,0.75,1,-0.7888653851684421,0.115,-0.8057727513111967,0.112
80,1.4892307692307691,80,0.33,0.75,1,-0.7893106608166639,0.105,-0.806083949945923,0.098
80,1.6146153846153846,80,0.33,0.75,1,-0.789679831464885,0.1,-0.8063417374331407,0.089
80,1.74,80,0.33,0.75,1,-0.7899919998563718,0.0925,-0.8065595930314986,0.081
80,1.8653846153846152,80,0.33,0.75,1,-0.7902594213091322,0.0825,-0.8067460203299923,0.073
80,1.9907692307692306,80,0.33,0.75,1,-0.7904915299623859,0.0725,-0.8069078222209255,0.066
80,2.116153846153846,80,0.33,0.75,1,-0.7906945596954165,0.0625,-0.8070493064838862,0.058
80,2.241538461538461,80,0.33,0.75,1,-0.7908737315278436,0.0575,-0.807174152691377,0.053
80,2.3669230769230767,80,0.33,0.75,1,-0.7910332065183412,0.055,-0.8072852825767465,0.049
80,2.492307692307692,80,0.33,0.75,1,-0.7911760023714942,0.0525,-0.8073846107077999,0.045
80,2.6176923076923075,80,0.33,0.75,1,-0.7913048183318572,0.045,-0.8074742703067969,0.039
80,2.7430769230769227,80,0.33,0.75,1,-0.7913637804110146,0.04,-0.807592167449259,0.036
80,2.868461538461538,80,0.33,0.75,1,-0.7911494900952735,0.0275,-0.8078852286418178,0.033
80,2.9938461538461536,80,0.33,0.75,1,-0.7908322963965955,0.025,-0.808174665647674,0.03
80,3.119230769230769,80,0.33,0.75,1,-0.790697239372561,0.0225,-0.8080007339969519,0.025
80,3.244615384615384,80,0.33,0.75,1,-0.790623882934311,0.015,-0.8079015120913632,0.021
80,3.3699999999999997,80,0.33,0.75,1,-0.7907295042933745,0.015,-0.8077628227754431,0.015
80,3.495384615384615,80,0.33,0.75,1,-0.7908824018321531,0.01,-0.8077073045893671,0.011
80,3.62076923076923,80,0.33,0.75,1,-0.7910029483334755,0.01,-0.8076593738305389,0.008
80,3.7461538461538457,80,0.33,0.75,1,-0.7911005062874142,0.005,-0.8076176199273374,0.006
80,3.871538461538461,80,0.33,0.75,1,-0.7911811612345214,0.005,-0.8075805861106568,0.004
80,3.9969230769230766,80,0.33,0.75,1,-0.7912490285098657,0.005,-0.8075477554655476,0.003
80,4.122307692307692,80,0.33,0.75,1,-0.791306935922556,0.0025,-0.8075183788658182,0.002
80,4.247692307692308,80,0.33,0.75,1,-0.7913569953732236,0.0025,-0.8074918830269199,0.002
80,4.373076923076923,80,0.33,0.75,1,-0.7914006889908043,0.0,-0.8074678402215213,0.001
80,4.498461538461538,80,0.33,0.75,1,-0.791439213552824,0.0,-0.8074459166492234,0.001
80,4.623846153846154,80,0.33,0.75,1,-0.7914734579118243,0.0,-0.8074258236802635,0.001
80,4.749230769230769,80,0.33,0.75,1,-0.7915041178444155,0.0,-0.8074073285950725,0.0
80,4.874615384615384,80,0.33,0.75,1,-0.7915317553290676,0.0,-0.8073902354736296,0.0
80,5.0,80,0.33,0.75,1,-0.7915567925734821,0.0,-0.8073743886646856,0.0
