seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,3,4,0.1952790541006452,0.4375,0.2803083245536904,0.412,0.002248938,0.0,0.0,0.13166214398774534,0.2011627075149424,-0.9177727776501017
30,0.00021544346900318845,30,0.12,3,4,0.1952790530001127,0.4375,0.2803083240053151,0.411,0.002248938,0.0,0.0,0.13166214433836798,0.20116270798987432,-0.9177727780532121
30,0.00046415888336127773,30,0.12,3,4,0.19739119674122535,0.435,0.27973902696403175,0.414,0.002248938,0.0,0.0,0.13422667818142886,0.20043913615013773,-0.9163886013840272
30,0.001,30,0.12,3,4,0.1997250501673095,0.435,0.27955504063086284,0.412,0.002248938,0.0,0.0,0.13616328005592432,0.20028607179663216,-0.9159412619595503
30,0.002154434690031882,30,0.12,3,4,0.20068574275859918,0.43,0.27947930515755937,0.407,0.002248938,0.0,0.0,0.1369604503054372,0.20043412077653985,-0.915757121594688
30,0.004641588833612777,30,0.12,3,4,0.18035147502922252,0.42,0.2498837629526044,0.399,0.002248938,0.0,0.0,0.11538815344683641,0.17581509780437474,-0.9176674839490079
30,0.01,30,0.12,3,4,0.12084003139953313,0.405,0.18988029613186808,0.391,0.002248938,0.0,0.0,0.055164561261439454,0.11753076493466101,-0.9084195650477555
30,0.021544346900318822,30,0.12,3,4,0.016173909029402227,0.3575,0.0956140122600637,0.337,0.002248938,0.0,0.0,-0.039547058164465576,0.02535717275271251,-0.9090102763217927
30,0.046415888336127774,30,0.12,3,4,-0.0860950762506307,0.265,-0.00483664664118162,0.274,0.002248938,0.0,0.0,-0.13832180338758027,-0.07137710396742715,-0.9067722114853334
30,0.1,30,0.12,3,4,-0.33780560722110287,0.1525,-0.32426947291946906,0.152,0.002248938,0.0,0.0,-0.3790459785960634,-0.36519828415945743,-0.9021606454010662
30,0.11,30,0.12,3,4,-0.38362507647830935,0.13,-0.3809138431522673,0.127,0.002248938,0.0,0.0,-0.42004718248938594,-0.4155522853610385,-0.9008009234976989
30,0.17357142857142857,30,0.12,3,4,-0.5487942669830832,0.0475,-0.5298575179076482,0.058,0.002248938,0.0,0.0,-0.5733575447906055,-0.5519328924129429,-0.892831665935479
30,0.23714285714285716,30,0.12,3,4,-0.5819826262044513,0.025,-0.564174342981508,0.032,0.002248938,0.0,0.0,-0.6034558774467521,-0.5838350305875996,-0.8876574944060996
30,0.3007142857142857,30,0.12,3,4,-0.5923457122686818,0.02,-0.5798050490989604,0.021,0.002248938,0.0,0.0,-0.6121800544642333,-0.5979368335856735,-0.8840824476557905
30,0.36428571428571427,30,0.12,3,4,-0.5977826738212282,0.0175,-0.5876419217767983,0.013,0.002248938,0.0,0.0,-0.616502625464787,-0.6051154762286801,-0.8824552405969444
30,0.4278571428571428,30,0.12,3,4,-0.6011405507894926,0.0075,-0.5919770909271669,0.009,0.002248938,0.0,0.0,-0.6188596577503034,-0.6088511652044658,-0.8815701114729241
30,0.49142857142857144,30,0.12,3,4,-0.6040113014803625,0.005,-0.5948523552958183,0.008,0.002248938,0.0,0.0,-0.6209264959387677,-0.6115597298940781,-0.8811283800859792
30,0.555,30,0.12,3,4,-0.6068567210322047,0.0025,-0.5978211411967556,0.004,0.002248938,0.0,0.0,-0.623138176779809,-0.6141334597516375,-0.8807912980005553
30,0.6185714285714285,30,0.12,3,4,-0.6101332342521754,0.0,-0.6007216702950531,0.003,0.002248938,0.0,0.0,-0.6258532727392766,-0.6167369120584776,-0.8804410834757068
30,0.6821428571428572,30,0.12,3,4,-0.6126726228404016,0.0,-0.6030179463188636,0.003,0.002248938,0.0,0.0,-0.6280035956271174,-0.6187836484701399,-0.8801591008137553
30,0.7457142857142857,30,0.12,3,4,-0.6147281131733952,0.0,-0.604749839641564,0.002,0.002248938,0.0,0.0,-0.629691946325279,-0.620356815384656,-0.8798438746815145
30,0.8092857142857143,30,0.12,3,4,-0.616583954996089,0.0,-0.606215793435235,0.001,0.002248938,0.0,0.0,-0.6313019776119694,-0.6216922525455085,-0.8794875219337972
30,0.8728571428571429,30,0.12,3,4,-0.6181915062318115,0.0,-0.6073607978225437,0.0,0.002248938,0.0,0.0,-0.6327628334944766,-0.6227418939045986,-0.8791350952540372
30,0.9364285714285714,30,0.12,3,4,-0.6193036719883407,0.0,-0.6083099764167144,0.0,0.002248938,0.0,0.0,-0.6337484840321344,-0.6234691454219329,-0.878820371836902
30,1.0,30,0.12,3,4,-0.6200851868931954,0.0,-0.6090778243661759,0.0,0.002248938,0.0,0.0,-0.6345419104501503,-0.6240468586493118,-0.878513618623603
30,1.1,30,0.12,3,4,-0.6211902353960786,0.0,-0.6097673364725303,0.0,0.002248938,0.0,0.0,-0.6353828602363353,-0.6247234861509994,-0.8779662695263931
30,1.2000000000000002,30,0.12,3,4,-0.6226465294115887,0.0,-0.6104094374762091,0.0,0.002248938,0.0,0.0,-0.6364603851339281,-0.6253491643156912,-0.8773159110130501
30,1.3,30,0.12,3,4,-0.6238176996148553,0.0,-0.6109238195086019,0.0,0.002248938,0.0025,0.0,-0.6371747908492889,-0.6256903912718444,-0.8766223417923065
30,1.4000000000000001,30,0.12,3,4,-0.6246877454363422,0.0,-0.6112942089409567,0.0,0.002248938,0.0175,0.005,-0.637699143558111,-0.6259241917036499,-0.8759033224215118
30,1.5,30,0.12,3,4,-0.6254436428804194,0.0,-0.611556428127517,0.0,0.002248938,0.0225,0.014,-0.6381144579053972,-0.6261167521620407,-0.8751455396870265
30,1.6,30,0.12,3,4,-0.625960610834221,0.0,-0.6117370224602549,0.0,0.002248938,0.03,0.036,-0.6385062290034501,-0.6262713905905474,-0.8744187708750145
30,1.7000000000000002,30,0.12,3,4,-0.6264032834589778,0.0,-0.6118740999378388,0.0,0.002248938,0.0575,0.058,-0.6388588463551961,-0.6263668233182572,-0.873784594193049
30,1.8000000000000003,30,0.12,3,4,-0.6270082565366653,0.0,-0.6121223738953881,0.0,0.002248938,0.0825,0.085,-0.6394438659956135,-0.6265740896923346,-0.8731749711133985
30,1.9000000000000001,30,0.12,3,4,-0.6275434395126528,0.0,-0.6123551097283949,0.0,0.002248938,0.1175,0.103,-0.6399571972380991,-0.626770016940963,-0.8726336372048763
30,2.0,30,0.12,3,4,-0.6280167534888849,0.0,-0.6125758142867338,0.0,0.002248938,0.1475,0.131,-0.6403608850197423,-0.6269567446385224,-0.872156621896529
30,2.1,30,0.12,3,4,-0.628392412745392,0.0,-0.6127624908529176,0.0,0.002248938,0.175,0.164,-0.6406424541634511,-0.6271121115530199,-0.8716893945642791
30,2.2,30,0.12,3,4,-0.6287391224310382,0.0,-0.6129434288937688,0.0,0.002248938,0.205,0.194,-0.6408835353198781,-0.6272761882984907,-0.8712546319682737
30,2.3000000000000003,30,0.12,3,4,-0.6290208480466999,0.0,-0.6131047573832654,0.0,0.002248938,0.225,0.229,-0.6410928779224397,-0.6274242583396721,-0.8708597840538509
30,2.4000000000000004,30,0.12,3,4,-0.6292827626051491,0.0,-0.6132554403045928,0.0,0.002248938,0.2625,0.247,-0.6412855851259313,-0.62754969946697,-0.8704979444325659
30,2.5,30,0.12,3,4,-0.629529086631782,0.0,-0.6134002218009553,0.0,0.002248938,0.2925,0.269,-0.6414654854525316,-0.6276669333146849,-0.8701348628205464
30,2.6,30,0.12,3,4,-0.6297453509853893,0.0,-0.6135695772882681,0.0,0.002248938,0.305,0.29,-0.6416120034310406,-0.6277970761799057,-0.8697760046047085
30,2.7,30,0.12,3,4,-0.6299457660360488,0.0,-0.6137425874592297,0.0,0.002248938,0.325,0.312,-0.6417419027885625,-0.6279298234850431,-0.8694358463018905
30,2.8000000000000003,30,0.12,3,4,-0.6301327024606957,0.0,-0.6139009706597842,0.0,0.002248938,0.3575,0.326,-0.6418650499296742,-0.6280422482717856,-0.8691201400403391
30,2.9000000000000004,30,0.12,3,4,-0.6303071489004936,0.0,-0.6140486437692166,0.0,0.002248938,0.3775,0.354,-0.641980380270144,-0.6281396406093729,-0.8688273101988992
30,3.0,30,0.12,3,4,-0.6304696714459452,0.0,-0.6141860325157099,0.0,0.002248938,0.405,0.371,-0.642087882168955,-0.6282262564223545,-0.8685552586028162
30,3.1,30,0.12,3,4,-0.6306210387036387,0.0,-0.6143097756175637,0.0,0.002248938,0.4225,0.398,-0.6421878269024777,-0.6283060290543768,-0.8683019139412024
30,3.2,30,0.12,3,4,-0.6307623573172193,0.0,-0.6144189316515867,0.0,0.002248938,0.43,0.421,-0.6422805485651865,-0.6283786526961371,-0.8680613764855621
30,3.3000000000000003,30,0.12,3,4,-0.6308952086245588,0.0,-0.6145234127659364,0.0,0.002248938,0.4525,0.436,-0.6423677953274386,-0.6284468456230683,-0.8678307467382887
30,3.4000000000000004,30,0.12,3,4,-0.6310200409946111,0.0,-0.6146205735012988,0.0,0.002248938,0.4775,0.454,-0.6424498614673203,-0.6285040681619485,-0.8676137614153472
30,3.5000000000000004,30,0.12,3,4,-0.6311310006723461,0.0,-0.6147173510562933,0.0,0.002248938,0.4875,0.466,-0.642531509293486,-0.6285616769291312,-0.8674052735005878
30,3.6,30,0.12,3,4,-0.6312119051903446,0.0,-0.6148089402206457,0.0,0.002248938,0.5,0.477,-0.6426093444613972,-0.6286163701560472,-0.8672062973950834
30,3.7,30,0.12,3,4,-0.631288328461649,0.0,-0.6148953961165105,0.0,0.002248938,0.5125,0.488,-0.6426828509553173,-0.6286680142656899,-0.8670185232912206
30,3.8000000000000003,30,0.12,3,4,-0.6313606148456279,0.0,-0.6149771349443355,0.0,0.002248938,0.5175,0.493,-0.6427523894333034,-0.6287168180391933,-0.8668409980883065
30,3.9000000000000004,30,0.12,3,4,-0.631428902864515,0.0,-0.615053716628524,0.0,0.002248938,0.5225,0.502,-0.6428149868114988,-0.6287581907389795,-0.866665152760944
30,4.0,30,0.12,3,4,-0.6314937103143742,0.0,-0.6151211053982506,0.0,0.002248938,0.5375,0.512,-0.642873839299456,-0.6287935955115168,-0.8664864619917693
30,4.1,30,0.12,3,4,-0.6315553124730837,0.0,-0.6151859372531979,0.0,0.002248938,0.5375,0.521,-0.6429297936401548,-0.6288279283825926,-0.8663137869867612
30,4.2,30,0.12,3,4,-0.6316137576766414,0.0,-0.6152492950801743,0.0,0.002248938,0.545,0.534,-0.6429828783401313,-0.6288620086924005,-0.866142044025977
30,4.300000000000001,30,0.12,3,4,-0.6316671506584434,0.0,-0.6153096513697809,0.0,0.002248938,0.555,0.547,-0.6430335836596128,-0.6288944990906654,-0.8659785718419724
30,4.4,30,0.12,3,4,-0.6317106531957514,0.0,-0.6153672224599953,0.0,0.002248938,0.56,0.553,-0.6430817666352211,-0.6289199883493367,-0.8658226265779623
30,4.5,30,0.12,3,4,-0.631752219031433,0.0,-0.615423630535906,0.0,0.002248938,0.5675,0.561,-0.6431265567923555,-0.6289457091157752,-0.8656720212454118
30,4.6,30,0.12,3,4,-0.6317918767018892,0.0,-0.6154793820402212,0.0,0.002248938,0.5725,0.57,-0.6431628315654321,-0.6289718538294284,-0.865527856262843
30,4.7,30,0.12,3,4,-0.6318298240525129,0.0,-0.615526872594078,0.0,0.002248938,0.575,0.575,-0.6431883045860303,-0.6289971534776075,-0.8653899482202518
30,4.800000000000001,30,0.12,3,4,-0.6318661637736012,0.0,-0.6155695145566602,0.0,0.002248938,0.58,0.58,-0.6432048177834019,-0.6290172546471107,-0.8652578798583263
30,4.9,30,0.12,3,4,-0.6318998056501925,0.0,-0.6156093475202737,0.0,0.002248938,0.5875,0.585,-0.6432196196165398,-0.6290333908936095,-0.8651297868389379
30,5.0,30,0.12,3,4,-0.6319312486127457,0.0,-0.6156421423408284,0.0,0.002248938,0.5925,0.594,-0.6432331167965512,-0.6290480493684323,-0.8650058008150927
30,5.1,30,0.12,3,4,-0.6319550861454452,0.0,-0.615669272887534,0.0,0.002248938,0.5925,0.599,-0.643246050160886,-0.6290611125242364,-0.8648846249821375
30,5.200000000000001,30,0.12,3,4,-0.6319768585371766,0.0,-0.6156947436877372,0.0,0.002248938,0.5925,0.604,-0.6432597285468861,-0.6290731651980924,-0.8647669671436687
30,5.300000000000001,30,0.12,3,4,-0.6319948803065821,0.0,-0.6157137536838462,0.0,0.002248938,0.6025,0.607,-0.643270502485014,-0.629078724265968,-0.8646534052843708
30,5.4,30,0.12,3,4,-0.6320117161111193,0.0,-0.6157310894371368,0.0,0.002248938,0.6075,0.612,-0.6432804441322777,-0.6290830302218569,-0.8645440983992869
30,5.5,30,0.12,3,4,-0.6320280205608315,0.0,-0.6157478763594925,0.0,0.002248938,0.6075,0.619,-0.6432901102114105,-0.6290872655785632,-0.8644387938603694
30,5.6,30,0.12,3,4,-0.6320436384345853,0.0,-0.6157639818430958,0.0,0.002248938,0.61,0.623,-0.6432993086541411,-0.629091274070484,-0.8643373795812518
30,5.700000000000001,30,0.12,3,4,-0.6320655315763889,0.0,-0.6157814071066757,0.0,0.002248938,0.6125,0.626,-0.6433138356543859,-0.6290973661429766,-0.8642390590059874
30,5.800000000000001,30,0.12,3,4,-0.6320898661246793,0.0,-0.6157991020239644,0.0,0.002248938,0.6125,0.628,-0.6433305151452646,-0.6291042865583297,-0.8641439509757245
30,5.9,30,0.12,3,4,-0.6321132536295496,0.0,-0.6158162687003064,0.0,0.002248938,0.615,0.63,-0.6433465382922664,-0.6291110207405116,-0.8640520646922624
30,6.0,30,0.12,3,4,-0.6321358288704891,0.0,-0.6158327690854298,0.0,0.002248938,0.6175,0.636,-0.6433615614238211,-0.6291174598164332,-0.8639633461891046
30,6.1,30,0.12,3,4,-0.6321577674375723,0.0,-0.6158487967877706,0.0,0.002248938,0.6175,0.641,-0.6433731189029699,-0.6291237475905765,-0.8638775452393476
30,6.200000000000001,30,0.12,3,4,-0.6321835911432274,0.0,-0.6158657502034015,0.0,0.002248938,0.62,0.644,-0.6433911041633211,-0.629131260431152,-0.8637942986275124
30,6.300000000000001,30,0.12,3,4,-0.632210646273546,0.0,-0.6158828351131869,0.0,0.002248938,0.6225,0.646,-0.6434115566231782,-0.62913919573118,-0.8637136280041662
30,6.4,30,0.12,3,4,-0.6322367967291351,0.0,-0.6158993190931855,0.0,0.002248938,0.625,0.65,-0.6434313267630658,-0.6291468119409401,-0.8636355134931325
30,6.5,30,0.12,3,4,-0.6322622297849754,0.0,-0.6159157217585665,0.0,0.002248938,0.6275,0.654,-0.6434505676668126,-0.6291546288687677,-0.8635595058063807
30,6.6,30,0.12,3,4,-0.6322871841274509,0.0,-0.615931903870283,0.0,0.002248938,0.6275,0.656,-0.6434694563229917,-0.6291625144652087,-0.863485617078192
30,6.700000000000001,30,0.12,3,4,-0.6323112529308804,0.0,-0.6159475684206632,0.0,0.002248938,0.6275,0.659,-0.6434876710989189,-0.6291699488634678,-0.8634139985652435
30,6.800000000000001,30,0.12,3,4,-0.632334584165281,0.0,-0.6159627509721655,0.0,0.002248938,0.6325,0.663,-0.6435053260882724,-0.629176103745554,-0.8633445009921827
30,6.9,30,0.12,3,4,-0.6323572283941687,0.0,-0.6159774749807955,0.0,0.002248938,0.6325,0.669,-0.6435224606539295,-0.6291820736374972,-0.8632770412580485
30,7.0,30,0.12,3,4,-0.6323792081569636,0.0,-0.6159910317643269,0.0,0.002248938,0.635,0.669,-0.6435390904494034,-0.6291878225817334,-0.8632114912070404
