seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,3,4,0.48389163860172457,0.3925,0.5257226617626992,0.407,0.002141828,0.0,0.0,0.3990508366248697,0.4252427639699102,-0.917156856038538
50,0.00021544346900318845,50,0.12,3,4,0.48333784372961663,0.3825,0.52296528394648,0.402,0.002141828,0.0,0.0,0.39629789426092626,0.41932227825611584,-0.9166288242808581
50,0.00046415888336127773,50,0.12,3,4,0.4833378443010589,0.3825,0.5229652836882387,0.402,0.002141828,0.0,0.0,0.3962978947825048,0.41932227806131345,-0.9165081866433101
50,0.001,50,0.12,3,4,0.483337845091247,0.38,0.5229652856588305,0.398,0.002141828,0.0,0.0,0.39629789544136323,0.41932227981734377,-0.9164576917023411
50,0.002154434690031882,50,0.12,3,4,0.48333783929759566,0.38,0.5229652746638518,0.395,0.002141828,0.0,0.0,0.3962978906035713,0.4193222710589756,-0.9164346761558679
50,0.004641588833612777,50,0.12,3,4,0.4726471404230935,0.37,0.49075919466066126,0.375,0.002141828,0.0,0.0,0.38785057421812213,0.3876341162195122,-0.9182120100371838
50,0.01,50,0.12,3,4,0.4229588701436528,0.355,0.44980068427141645,0.365,0.002141828,0.0,0.0,0.33803033193805465,0.345846620319551,-0.9126818852276476
50,0.021544346900318822,50,0.12,3,4,0.32588595976795937,0.32,0.36959328303598526,0.338,0.002141828,0.0,0.0,0.23710208544844616,0.271037673176311,-0.908030333780864
50,0.046415888336127774,50,0.12,3,4,-0.029595173427834902,0.2425,0.01487710686532411,0.233,0.002141828,0.0,0.0,-0.09761686181125649,-0.059461592576430654,-0.9126366544174989
50,0.1,50,0.12,3,4,-0.37345783364986357,0.1375,-0.3799130342829515,0.096,0.002141828,0.0,0.0,-0.4061137031073246,-0.41649017860222887,-0.9043163039810038
50,0.11,50,0.12,3,4,-0.4121438167672212,0.115,-0.4222813439326103,0.08,0.002141828,0.0,0.0,-0.44268644955044206,-0.45533935769184763,-0.9031981774756609
50,0.17357142857142857,50,0.12,3,4,-0.5260129168721767,0.055,-0.5422488915739325,0.037,0.002141828,0.0,0.0,-0.5460057487379836,-0.5645921750494628,-0.8954703396407612
50,0.23714285714285716,50,0.12,3,4,-0.5407171371057404,0.03,-0.570516181278383,0.022,0.002141828,0.0,0.0,-0.5597705612717535,-0.588967297191346,-0.8871823402944223
50,0.3007142857142857,50,0.12,3,4,-0.5457933073013164,0.0275,-0.5777211466432062,0.017,0.002141828,0.0,0.0,-0.5651348797534722,-0.5952194968122656,-0.8831448359294429
50,0.36428571428571427,50,0.12,3,4,-0.5489789543329869,0.015,-0.580175826198621,0.014,0.002141828,0.0,0.0,-0.567872354784713,-0.596828692848225,-0.8808797773030569
50,0.4278571428571428,50,0.12,3,4,-0.5520621919529316,0.015,-0.5813286503380579,0.011,0.002141828,0.0,0.0,-0.5713398030315094,-0.5978375289081544,-0.8790717096773398
50,0.49142857142857144,50,0.12,3,4,-0.5538111550677716,0.015,-0.581604713018805,0.007,0.002141828,0.0,0.0,-0.573354482463109,-0.5981152538957818,-0.8777028509721148
50,0.555,50,0.12,3,4,-0.555086922592155,0.01,-0.5818674672556715,0.005,0.002141828,0.0,0.0,-0.574816096171321,-0.5983809365834971,-0.8767160074840774
50,0.6185714285714285,50,0.12,3,4,-0.556072060413334,0.0075,-0.582065842921605,0.004,0.002141828,0.0,0.0,-0.5760222339822392,-0.5987069972059881,-0.8758975521937038
50,0.6821428571428572,50,0.12,3,4,-0.5567403001325599,0.0075,-0.5821769789019761,0.001,0.002141828,0.0,0.0,-0.5768576928734995,-0.5988880730271929,-0.8752289560759015
50,0.7457142857142857,50,0.12,3,4,-0.557232848429679,0.0075,-0.5821691656135352,0.0,0.002141828,0.0,0.0,-0.5774771766745186,-0.598946043915956,-0.8746938839482027
50,0.8092857142857143,50,0.12,3,4,-0.5576847341612586,0.0075,-0.5821948828318356,0.0,0.002141828,0.0,0.0,-0.5779987934611249,-0.5989787649290794,-0.8742200223393187
50,0.8728571428571429,50,0.12,3,4,-0.5580764020143886,0.005,-0.5822129798063173,0.0,0.002141828,0.0,0.0,-0.5783818167944421,-0.5989321091302894,-0.8737291859657045
50,0.9364285714285714,50,0.12,3,4,-0.5583847966571522,0.005,-0.5821632787391492,0.0,0.002141828,0.0,0.0,-0.5786466025311826,-0.5988212076300653,-0.8732865194395889
50,1.0,50,0.12,3,4,-0.5587073421254398,0.0025,-0.5820036394085015,0.0,0.002141828,0.0,0.0,-0.5789282092591426,-0.598671199052168,-0.8728968637230894
50,1.1,50,0.12,3,4,-0.5592812503593384,0.0025,-0.5818308770359659,0.0,0.002141828,0.0,0.0,-0.5794229935852107,-0.5985128087072601,-0.8722956537748294
