seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,3,4,0.3454016169976764,0.4,0.172333712639206,0.401,0.002352198,0.0,0.0,0.28124047782049233,0.11553773250426853,-0.9357959219559637
20,0.00021544346900318845,20,0.12,3,4,0.3454016185500835,0.4,0.17233371267963607,0.401,0.002352198,0.0,0.0,0.281240478415215,0.11553773176627967,-0.9357959221536799
20,0.00046415888336127773,20,0.12,3,4,0.34540161964230065,0.395,0.17233371310860932,0.402,0.002352198,0.0,0.0,0.28124048000380725,0.1155377328273657,-0.9381661954253134
20,0.001,20,0.12,3,4,0.30774379790437884,0.3975,0.15563854363295815,0.401,0.002352198,0.0,0.0,0.24829484386187117,0.10061056119577387,-0.9397771246472251
20,0.002154434690031882,20,0.12,3,4,0.2688462254290667,0.3875,0.1337087751127013,0.388,0.002352198,0.0,0.0,0.20173259981840827,0.07725330265636883,-0.9411571216664734
20,0.004641588833612777,20,0.12,3,4,0.267679865928548,0.39,0.13427915217112169,0.386,0.002352198,0.0,0.0,0.20076476960396195,0.07890902902932904,-0.9415068577338741
20,0.01,20,0.12,3,4,0.23370347596413163,0.385,0.11278296097657145,0.36,0.002352198,0.0,0.0,0.1643922535439092,0.057036907151044515,-0.9438760374917474
20,0.021544346900318822,20,0.12,3,4,0.12022788977554824,0.3475,0.014893242886001168,0.31,0.002352198,0.0,0.0,0.046259558922195,-0.03861034289667355,-0.9364804013977904
20,0.046415888336127774,20,0.12,3,4,-0.07783672426550939,0.26,-0.13701225833312425,0.227,0.002352198,0.0,0.0,-0.14226190209690787,-0.1937043873763765,-0.939551567801857
20,0.1,20,0.12,3,4,-0.41081244386550086,0.13,-0.2994721963564423,0.132,0.002352198,0.0,0.0,-0.44218928019490195,-0.34893320870762384,-0.9125589503395579
20,0.11,20,0.12,3,4,-0.43557999728123137,0.11,-0.3190191110059583,0.119,0.002352198,0.0,0.0,-0.4651795735210478,-0.36792295257172225,-0.9094692757384796
20,0.17357142857142857,20,0.12,3,4,-0.5471580825479945,0.055,-0.46019583896959065,0.073,0.002352198,0.0,0.0,-0.5681339706895373,-0.49349309309598305,-0.8974879336589312
20,0.23714285714285716,20,0.12,3,4,-0.5786544560863359,0.0375,-0.54734728856624,0.039,0.002352198,0.0,0.0,-0.5962611046136297,-0.5683823431515679,-0.892124223082005
20,0.3007142857142857,20,0.12,3,4,-0.5882870947216693,0.025,-0.5673580889108188,0.02,0.002352198,0.0,0.0,-0.6038722145746571,-0.5857896805932493,-0.888245154866536
20,0.36428571428571427,20,0.12,3,4,-0.5918210282225322,0.02,-0.5783931628560077,0.013,0.002352198,0.0,0.0,-0.6085164771802566,-0.5959706796542129,-0.8853269664296073
20,0.4278571428571428,20,0.12,3,4,-0.593162474789967,0.0175,-0.5847677471909808,0.012,0.002352198,0.0,0.0,-0.6100489806388631,-0.6018227496485867,-0.8835999440132566
