seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,3,4,0.11584883538166736,0.4475,0.10691230040846003,0.461,0.002299338,0.0,0.0,0.05528418095943233,0.04658493454546214,-0.9322251338048757
0,0.00021544346900318845,0,0.12,3,4,0.11584883585248808,0.4475,0.10691229916808741,0.461,0.002299338,0.0,0.0,0.05528418161856024,0.04658493344059753,-0.9322251338860499
0,0.00046415888336127773,0,0.12,3,4,0.11584883540427494,0.4525,0.10538110703201463,0.464,0.002299338,0.0,0.0,0.05528418158810661,0.044633718928904116,-0.9322990285269871
0,0.001,0,0.12,3,4,0.11584883553402126,0.455,0.10538110785298761,0.46,0.002299338,0.0,0.0,0.055284181750466094,0.044883964466586955,-0.9323152431058619
0,0.002154434690031882,0,0.12,3,4,0.11584883287990912,0.4575,0.10538110358333316,0.459,0.002299338,0.0,0.0,0.055284179005866387,0.045000915763420545,-0.9323217590001225
0,0.004641588833612777,0,0.12,3,4,0.1032306869167038,0.4475,0.08002564370778577,0.461,0.002299338,0.0,0.0,0.04452360263579141,0.021168752027550933,-0.9301187031108461
0,0.01,0,0.12,3,4,0.08680423846485044,0.425,0.06101072664148793,0.449,0.002299338,0.0,0.0,0.02970870576580782,0.0034048355509158613,-0.9297663455214379
0,0.021544346900318822,0,0.12,3,4,0.051860542629747076,0.405,0.03056552647477964,0.417,0.002299338,0.0,0.0,-0.000840249187914014,-0.02699024440236808,-0.929481522290564
0,0.046415888336127774,0,0.12,3,4,-0.03668973442420993,0.3275,-0.11827648197437403,0.344,0.002299338,0.0,0.0,-0.09215811293108239,-0.17138017011588155,-0.9339288995232599
0,0.1,0,0.12,3,4,-0.36012633077805656,0.21,-0.3751219056007623,0.204,0.002299338,0.0,0.0,-0.3929367822307586,-0.40581597968141003,-0.9092154246342539
0,0.11,0,0.12,3,4,-0.4182333746655402,0.175,-0.4162317960732493,0.179,0.002299338,0.0,0.0,-0.44741434839174593,-0.44212771230375675,-0.9081978289224127
0,0.17357142857142857,0,0.12,3,4,-0.5135164112394658,0.1,-0.49723181759903917,0.106,0.002299338,0.0,0.0,-0.5346584720985292,-0.5198431881101728,-0.8940563325020475
0,0.23714285714285716,0,0.12,3,4,-0.542460088483446,0.0675,-0.5313283460531544,0.066,0.002299338,0.0,0.0,-0.5622080355190212,-0.5516363501427145,-0.8886916129536132
0,0.3007142857142857,0,0.12,3,4,-0.5561846100206288,0.0425,-0.5476963720056437,0.044,0.002299338,0.0,0.0,-0.5745662161725296,-0.5673916769527184,-0.886596374581462
0,0.36428571428571427,0,0.12,3,4,-0.5627044362626256,0.025,-0.55637391255341,0.029,0.002299338,0.0,0.0,-0.5816040061816363,-0.5751242614428294,-0.8849486142761585
0,0.4278571428571428,0,0.12,3,4,-0.5697831881380725,0.015,-0.5630772445499149,0.016,0.002299338,0.0,0.0,-0.5884424829445416,-0.5814423011168008,-0.8831180511612358
0,0.49142857142857144,0,0.12,3,4,-0.5738267834228493,0.01,-0.5670793349770507,0.008,0.002299338,0.0,0.0,-0.5921550845299819,-0.5849866488079458,-0.8816549254079143
0,0.555,0,0.12,3,4,-0.5764869243507389,0.0075,-0.569452000779723,0.006,0.002299338,0.0,0.0,-0.5947572459134616,-0.5870540071284711,-0.8807124990858404
0,0.6185714285714285,0,0.12,3,4,-0.5783954025978439,0.005,-0.5711927965474075,0.005,0.002299338,0.0,0.0,-0.5966874529575906,-0.5886072748616914,-0.8799881016821783
0,0.6821428571428572,0,0.12,3,4,-0.5798604754276417,0.0025,-0.5725384524619636,0.005,0.002299338,0.0,0.0,-0.5981326262686886,-0.5897764298689294,-0.8794351128999573
0,0.7457142857142857,0,0.12,3,4,-0.5809531546745678,0.0025,-0.5735728446236563,0.004,0.002299338,0.0,0.0,-0.5992688082597355,-0.590676181876572,-0.8789614092814587
0,0.8092857142857143,0,0.12,3,4,-0.5818608157330135,0.0025,-0.574421617593952,0.004,0.002299338,0.0,0.0,-0.600264818040946,-0.5913788864367825,-0.8784660184766135
0,0.8728571428571429,0,0.12,3,4,-0.582617018978471,0.0,-0.5751286500633475,0.003,0.002299338,0.0,0.0,-0.601108329616183,-0.5919439657193425,-0.8780537594079815
0,0.9364285714285714,0,0.12,3,4,-0.5833176231617718,0.0,-0.5757709571528957,0.003,0.002299338,0.0,0.0,-0.6018951064131053,-0.5924462921074697,-0.8777089546592931
0,1.0,0,0.12,3,4,-0.5839615031091248,0.0,-0.5763630907139449,0.002,0.002299338,0.0,0.0,-0.6025738268642893,-0.5928855720552554,-0.877402898491036
0,1.1,0,0.12,3,4,-0.5849265107097217,0.0,-0.5772251352860229,0.002,0.002299338,0.0,0.0,-0.6035675579845041,-0.5935334750698248,-0.8768952920488476
0,1.2000000000000002,0,0.12,3,4,-0.5857544984901979,0.0,-0.5780407131203606,0.001,0.002299338,0.0,0.0,-0.6043141760431575,-0.5941213448437437,-0.8763053051485273
0,1.3,0,0.12,3,4,-0.5864554201755547,0.0,-0.578979658696508,0.0,0.002299338,0.0,0.001,-0.6048037654776107,-0.5947931263739498,-0.8756810003848594
0,1.4000000000000001,0,0.12,3,4,-0.5869515952342033,0.0,-0.5797114534815236,0.0,0.002299338,0.0,0.005,-0.6051838582104748,-0.5953684651359992,-0.874988586913147
0,1.5,0,0.12,3,4,-0.5874568704219961,0.0,-0.5802900951900086,0.0,0.002299338,0.01,0.007,-0.6055988622648536,-0.5958525617555243,-0.8742364839844118
0,1.6,0,0.12,3,4,-0.5879638341051169,0.0,-0.5808213008190605,0.0,0.002299338,0.03,0.018,-0.6060032348659236,-0.5962748188780219,-0.873452907211684
0,1.7000000000000002,0,0.12,3,4,-0.5882192495695782,0.0,-0.5811819660697726,0.0,0.002299338,0.035,0.038,-0.6062547709175025,-0.5965499448014038,-0.8726845432752102
0,1.8000000000000003,0,0.12,3,4,-0.5884614142639483,0.0,-0.581475603577645,0.0,0.002299338,0.055,0.054,-0.6065140941950943,-0.596783088446475,-0.8719574904888767
0,1.9000000000000001,0,0.12,3,4,-0.5887539789966824,0.0,-0.5817717680199093,0.0,0.002299338,0.075,0.075,-0.6067864092424753,-0.5970266711940814,-0.8712671144692783
0,2.0,0,0.12,3,4,-0.5887465433347185,0.0,-0.5819035643774413,0.0,0.002299338,0.095,0.092,-0.606658618946153,-0.5971308173763614,-0.8705963325470275
0,2.1,0,0.12,3,4,-0.5887413928595431,0.0,-0.5820361841303869,0.0,0.002299338,0.13,0.112,-0.6065134898607217,-0.597232517940191,-0.8699780866062778
0,2.2,0,0.12,3,4,-0.5888259088071309,0.0,-0.5822326601790677,0.0,0.002299338,0.155,0.127,-0.606465660109387,-0.5973749712462142,-0.8693809874869342
0,2.3000000000000003,0,0.12,3,4,-0.5889158849903972,0.0,-0.5824306665993371,0.0,0.002299338,0.1725,0.153,-0.6064464223996097,-0.5975217911712561,-0.8688117276770426
0,2.4000000000000004,0,0.12,3,4,-0.5889977740254894,0.0,-0.5826038183824617,0.0,0.002299338,0.1875,0.177,-0.6064160931655701,-0.5976299245771378,-0.8682889868888952
0,2.5,0,0.12,3,4,-0.5890669544135344,0.0,-0.5827620426002106,0.0,0.002299338,0.205,0.197,-0.6064031116156747,-0.5977141155052478,-0.8678069877974364
0,2.6,0,0.12,3,4,-0.5891413347898047,0.0,-0.5829454699339529,0.0,0.002299338,0.225,0.214,-0.6064565804225073,-0.597830029177636,-0.867347455372712
0,2.7,0,0.12,3,4,-0.5892225212050176,0.0,-0.5831227313015285,0.0,0.002299338,0.2375,0.229,-0.6065195586945492,-0.5979511609266307,-0.8669196982877257
0,2.8000000000000003,0,0.12,3,4,-0.5893169675898531,0.0,-0.5832968802757441,0.0,0.002299338,0.255,0.254,-0.6066029251032621,-0.598072867081552,-0.8665249173541608
0,2.9000000000000004,0,0.12,3,4,-0.5893965548014003,0.0,-0.5834727215234589,0.0,0.002299338,0.2775,0.269,-0.6066524299213797,-0.5982034219721961,-0.8661565430797996
0,3.0,0,0.12,3,4,-0.5894731756665426,0.0,-0.5836244711877326,0.0,0.002299338,0.295,0.286,-0.6066966277033339,-0.5983311839552041,-0.8658089572044964
0,3.1,0,0.12,3,4,-0.589536390195123,0.0,-0.5837619353255098,0.0,0.002299338,0.3025,0.303,-0.606731027062707,-0.5984442167146549,-0.8654819369748147
0,3.2,0,0.12,3,4,-0.5895963910107557,0.0,-0.583890823891683,0.0,0.002299338,0.3125,0.316,-0.6067639741517014,-0.5985502834997584,-0.8651764388293789
0,3.3000000000000003,0,0.12,3,4,-0.5896325563962813,0.0,-0.5839911151559568,0.0,0.002299338,0.33,0.322,-0.6067704079045189,-0.5986267625294396,-0.8648683617432584
0,3.4000000000000004,0,0.12,3,4,-0.5896736865972694,0.0,-0.5840835963650106,0.0,0.002299338,0.335,0.333,-0.6067839556297924,-0.5986857493162843,-0.8645674910053944
0,3.5000000000000004,0,0.12,3,4,-0.5897158272415746,0.0,-0.584167814002171,0.0,0.002299338,0.345,0.344,-0.6068093157139198,-0.5987432815454978,-0.8642799532758799
0,3.6,0,0.12,3,4,-0.5897533259450431,0.0,-0.5842403970590978,0.0,0.002299338,0.35,0.36,-0.6068322147840691,-0.5987983978337503,-0.8640090253981247
0,3.7,0,0.12,3,4,-0.5897654471595314,0.0,-0.5843066090371489,0.0,0.002299338,0.355,0.374,-0.606837027904993,-0.5988467034019888,-0.8637466681460554
0,3.8000000000000003,0,0.12,3,4,-0.5897699270593072,0.0,-0.5843669275649674,0.0,0.002299338,0.3625,0.39,-0.6068358116950316,-0.5988883608801504,-0.8634964761281626
0,3.9000000000000004,0,0.12,3,4,-0.5897754280259075,0.0,-0.5844241549484405,0.0,0.002299338,0.3725,0.406,-0.6068356999299955,-0.5989279447140486,-0.8632565604844109
0,4.0,0,0.12,3,4,-0.5897810574277219,0.0,-0.5844784434725122,0.0,0.002299338,0.38,0.414,-0.6068359322029786,-0.5989654569791649,-0.8630283955184329
0,4.1,0,0.12,3,4,-0.5897864927091181,0.0,-0.5845299713493322,0.0,0.002299338,0.39,0.424,-0.6068362290948545,-0.599001039491273,-0.8628117156117417
0,4.2,0,0.12,3,4,-0.589791983295048,0.0,-0.584576367414397,0.0,0.002299338,0.3925,0.437,-0.6068367870156032,-0.5990308540584962,-0.8626056975573579
0,4.300000000000001,0,0.12,3,4,-0.5897917081783685,0.0,-0.5846136419401085,0.0,0.002299338,0.4,0.446,-0.6068390013833966,-0.5990571778924155,-0.8624050569175783
0,4.4,0,0.12,3,4,-0.5897877209066812,0.0,-0.5846481247987719,0.0,0.002299338,0.4125,0.458,-0.6068414029781775,-0.5990818286965831,-0.862212607170367
0,4.5,0,0.12,3,4,-0.5897799223768206,0.0,-0.5846767819926978,0.0,0.002299338,0.42,0.476,-0.6068417556597366,-0.59910144460144,-0.8620254640567357
0,4.6,0,0.12,3,4,-0.5897746930834022,0.0,-0.5847051756562645,0.0,0.002299338,0.4275,0.483,-0.606843944066077,-0.5991275208731033,-0.8618353493705037
0,4.7,0,0.12,3,4,-0.5897566404978439,0.0,-0.5847307481668615,0.0,0.002299338,0.4375,0.497,-0.6068351715511668,-0.5991530822523937,-0.8616496988226401
0,4.800000000000001,0,0.12,3,4,-0.5897326643154258,0.0,-0.5847550985797415,0.0,0.002299338,0.4475,0.504,-0.6068246912538345,-0.5991738670798739,-0.8614719994081834
0,4.9,0,0.12,3,4,-0.5897040967613931,0.0,-0.5847784657155852,0.0,0.002299338,0.4575,0.511,-0.6068056797976871,-0.599190380832852,-0.8613017794414208
0,5.0,0,0.12,3,4,-0.5896768123063604,0.0,-0.5848009277374939,0.0,0.002299338,0.4625,0.518,-0.6067857703801007,-0.5992052809883546,-0.861138533697738
0,5.1,0,0.12,3,4,-0.58965058260397,0.0,-0.5848224726558089,0.0,0.002299338,0.47,0.524,-0.6067588599881015,-0.5992195763067282,-0.8609818848441798
0,5.200000000000001,0,0.12,3,4,-0.5896255240040423,0.0,-0.5848432097437337,0.0,0.002299338,0.48,0.531,-0.606731148702745,-0.5992333436376187,-0.8608313679897385
0,5.300000000000001,0,0.12,3,4,-0.5896015136082613,0.0,-0.5848631811626994,0.0,0.002299338,0.485,0.54,-0.6067040098141387,-0.5992465995754844,-0.8606866991347084
0,5.4,0,0.12,3,4,-0.5895780645941698,0.0,-0.5848822137837097,0.0,0.002299338,0.4975,0.546,-0.6066638584226718,-0.599258212392431,-0.8605473061592669
0,5.5,0,0.12,3,4,-0.5895537672426167,0.0,-0.5848992740058649,0.0,0.002299338,0.5,0.557,-0.6066214630244835,-0.5992679485460236,-0.8604116072534307
0,5.6,0,0.12,3,4,-0.5895303354973237,0.0,-0.5849156880535535,0.0,0.002299338,0.505,0.565,-0.6065805900242957,-0.599277336472778,-0.860280827773
0,5.700000000000001,0,0.12,3,4,-0.5895079485967915,0.0,-0.5849316137768791,0.0,0.002299338,0.5275,0.571,-0.6065414106069683,-0.5992864362474446,-0.8601547794251146
0,5.800000000000001,0,0.12,3,4,-0.5894861225534683,0.0,-0.584944560014798,0.0,0.002299338,0.5325,0.577,-0.6065033672164374,-0.5992951551131319,-0.8600331385041364
0,5.9,0,0.12,3,4,-0.5894636310130633,0.0,-0.5849560964969223,0.0,0.002299338,0.535,0.583,-0.6064654546369661,-0.5993033892849493,-0.8599127153292602
0,6.0,0,0.12,3,4,-0.589440338493115,0.0,-0.5849666264076042,0.0,0.002299338,0.5425,0.59,-0.6064274802690187,-0.5993119462970934,-0.859788967074086
0,6.1,0,0.12,3,4,-0.5894164940898989,0.0,-0.5849775107283842,0.0,0.002299338,0.555,0.598,-0.6063859904204092,-0.5993205517034864,-0.8596671402525053
0,6.200000000000001,0,0.12,3,4,-0.589397872723804,0.0,-0.5849902131222541,0.0,0.002299338,0.56,0.602,-0.6063473780593858,-0.5993305686759726,-0.8595501173850967
0,6.300000000000001,0,0.12,3,4,-0.589380687858882,0.0,-0.5850039899618243,0.0,0.002299338,0.5675,0.608,-0.6063106657317069,-0.5993415397111445,-0.8594369699112894
0,6.4,0,0.12,3,4,-0.5893634996572434,0.0,-0.5850166203740624,0.0,0.002299338,0.5675,0.613,-0.606274655534208,-0.5993515603513248,-0.8593270492650782
0,6.5,0,0.12,3,4,-0.5893433402627821,0.0,-0.5850249207380109,0.0,0.002299338,0.5675,0.624,-0.6062368744286116,-0.599357995758127,-0.8592185638776794
0,6.6,0,0.12,3,4,-0.5893244103481284,0.0,-0.5850331825237025,0.0,0.002299338,0.58,0.627,-0.606200826835689,-0.5993643209000575,-0.8591130433959573
0,6.700000000000001,0,0.12,3,4,-0.5893053693129846,0.0,-0.5850407142490861,0.0,0.002299338,0.5825,0.628,-0.6061652368356559,-0.5993686220813994,-0.8590105937435868
0,6.800000000000001,0,0.12,3,4,-0.5892869533596158,0.0,-0.5850480312089574,0.0,0.002299338,0.595,0.633,-0.60613077037115,-0.5993726851367602,-0.8589112528239184
0,6.9,0,0.12,3,4,-0.5892689315953922,0.0,-0.5850550351283493,0.0,0.002299338,0.5975,0.637,-0.6060971510728295,-0.5993764233433622,-0.8588147766660976
0,7.0,0,0.12,3,4,-0.5892514781769943,0.0,-0.5850615555258307,0.0,0.002299338,0.6025,0.64,-0.6060641908324687,-0.5993794154651969,-0.8587208345510773
