seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,3,4,0.3882450265411338,0.485,0.41909302419070676,0.46,0.002238678,0.0,0.0,0.2989203667372386,0.334649471325494,-0.9146040764406925
70,0.00021544346900318845,70,0.12,3,4,0.3882450267870725,0.485,0.41909302493797707,0.46,0.002238678,0.0,0.0,0.29892036696588403,0.3346494721480391,-0.9146040765109225
70,0.00046415888336127773,70,0.12,3,4,0.38824502655105786,0.485,0.41909302541103405,0.459,0.002238678,0.0,0.0,0.29892036685089796,0.334649472487523,-0.9146040764262401
70,0.001,70,0.12,3,4,0.3882450274128724,0.485,0.41909302566047824,0.459,0.002238678,0.0,0.0,0.29892036751961454,0.3346494727033034,-0.9146040764400613
70,0.002154434690031882,70,0.12,3,4,0.3882450265177197,0.485,0.4190930248154564,0.457,0.002238678,0.0,0.0,0.2989203665942081,0.3346494719387148,-0.9146040764095453
70,0.004641588833612777,70,0.12,3,4,0.38824502642358577,0.485,0.4190930244201133,0.449,0.002238678,0.0,0.0,0.2989203666285431,0.33464947169939957,-0.9153601481175535
70,0.01,70,0.12,3,4,0.3682793513504147,0.47,0.3700875433929858,0.435,0.002238678,0.0,0.0,0.27958542647297036,0.28890535803433376,-0.9169661588247829
70,0.021544346900318822,70,0.12,3,4,0.35323000556649387,0.41,0.320751963720989,0.407,0.002238678,0.0,0.0,0.26709767146528135,0.24253390702051436,-0.922003072218291
70,0.046415888336127774,70,0.12,3,4,0.18998026747086205,0.325,0.1358279671641982,0.347,0.002238678,0.0,0.0,0.10653813985538796,0.06179482702412483,-0.9135056702062029
70,0.1,70,0.12,3,4,-0.17827331974485164,0.205,-0.2339799147748868,0.213,0.002238678,0.0,0.0,-0.23773386931628995,-0.2844378418898384,-0.9088774711347026
70,0.11,70,0.12,3,4,-0.2383428237469861,0.1825,-0.27708281962663917,0.19,0.002238678,0.0,0.0,-0.2912231002334094,-0.3227376181391514,-0.9083212611101503
70,0.17357142857142857,70,0.12,3,4,-0.48093842750881294,0.0675,-0.4787213846234178,0.103,0.002238678,0.0,0.0,-0.5079614078769225,-0.5057245238440954,-0.8966821356417363
70,0.23714285714285716,70,0.12,3,4,-0.5413234634335364,0.045,-0.5533962661271625,0.046,0.002238678,0.0,0.0,-0.5626520893639791,-0.5726439998392109,-0.8915865501432029
70,0.3007142857142857,70,0.12,3,4,-0.5665532363037488,0.025,-0.582426811485878,0.021,0.002238678,0.0,0.0,-0.5852770816859169,-0.5990466924406249,-0.8875967283232757
70,0.36428571428571427,70,0.12,3,4,-0.5750549623260255,0.0175,-0.5903090343840254,0.014,0.002238678,0.0,0.0,-0.5928972297300399,-0.6061416311949908,-0.8856053956547268
70,0.4278571428571428,70,0.12,3,4,-0.579657936474866,0.01,-0.5939759019134899,0.009,0.002238678,0.0,0.0,-0.5971204680391358,-0.6095119246491377,-0.8842167985288194
