seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,3,4,0.2556895466405726,0.4575,0.2016232119148112,0.494,0.002160738,0.0,0.0,0.19936761376519438,0.14487002063979526,-0.8923895374812857
60,0.00021544346900318845,60,0.12,3,4,0.25568954681011125,0.4575,0.2016232116095439,0.492,0.002160738,0.0,0.0,0.19936761399545402,0.1448700203341804,-0.8923895376278326
60,0.00046415888336127773,60,0.12,3,4,0.2556895463579369,0.455,0.20162321175161635,0.492,0.002160738,0.0,0.0,0.1993676136059399,0.1448700204636566,-0.8923895373563727
60,0.001,60,0.12,3,4,0.25568954655535514,0.4525,0.20162321204476416,0.491,0.002160738,0.0,0.0,0.19936761369617936,0.14487002078298156,-0.892389537377155
60,0.002154434690031882,60,0.12,3,4,0.25568954558057555,0.4475,0.20162321082800652,0.487,0.002160738,0.0,0.0,0.19936761291469937,0.14487001960494209,-0.8923895373244932
60,0.004641588833612777,60,0.12,3,4,0.24899596507929858,0.4375,0.19500035651516526,0.486,0.002160738,0.0,0.0,0.19233331862739864,0.13774833934930603,-0.8877954482367393
60,0.01,60,0.12,3,4,0.2389160091477246,0.42,0.17041824531351177,0.462,0.002160738,0.0,0.0,0.1798257523240814,0.11290488748525589,-0.8876500342961517
60,0.021544346900318822,60,0.12,3,4,0.09370320748334436,0.375,0.07843933521154492,0.403,0.002160738,0.0,0.0,0.03994689954021211,0.018307845882142227,-0.8999667024081661
60,0.046415888336127774,60,0.12,3,4,-0.07262461611032311,0.3075,-0.091559809672117,0.309,0.002160738,0.0,0.0,-0.13120324360038912,-0.1458524451143154,-0.9090915144230535
60,0.1,60,0.12,3,4,-0.41340128811991367,0.18,-0.4406353438940923,0.165,0.002160738,0.0,0.0,-0.440782866093307,-0.4682668547171041,-0.9038112415592632
60,0.11,60,0.12,3,4,-0.4418212326979833,0.16,-0.4665448789077405,0.147,0.002160738,0.0,0.0,-0.46676277704055674,-0.4922739583061763,-0.9021278185521928
60,0.17357142857142857,60,0.12,3,4,-0.5352149107408294,0.075,-0.563158445813055,0.066,0.002160738,0.0,0.0,-0.5552361739320215,-0.5834443666010103,-0.8966513250096823
60,0.23714285714285716,60,0.12,3,4,-0.5849197384115736,0.0575,-0.6058370755922751,0.036,0.002160738,0.0,0.0,-0.6024761907683917,-0.6235082395829288,-0.8932308322148369
60,0.3007142857142857,60,0.12,3,4,-0.6011159065214778,0.0375,-0.6219192689191876,0.021,0.002160738,0.0,0.0,-0.617112443771809,-0.6376609775144724,-0.8908085733673369
60,0.36428571428571427,60,0.12,3,4,-0.614537383365885,0.0225,-0.6337393778654041,0.018,0.002160738,0.0,0.0,-0.629236173870398,-0.6479241629333784,-0.8885805579420848
60,0.4278571428571428,60,0.12,3,4,-0.6297278625420268,0.0125,-0.6433206950072609,0.011,0.002160738,0.0,0.0,-0.6437937191046614,-0.6561625400617705,-0.8867959756521414
60,0.49142857142857144,60,0.12,3,4,-0.6356920012647205,0.0075,-0.6472057494989008,0.01,0.002160738,0.0,0.0,-0.6491783514836378,-0.659823333637087,-0.885545865039069
60,0.555,60,0.12,3,4,-0.6391232176864062,0.0025,-0.6491846458037891,0.003,0.002160738,0.0,0.0,-0.6521395245239152,-0.6618065069875155,-0.884693300759837
60,0.6185714285714285,60,0.12,3,4,-0.6420348806637379,0.0025,-0.6505788717623644,0.002,0.002160738,0.0,0.0,-0.6543890355398276,-0.6632177491524434,-0.8839221069513037
60,0.6821428571428572,60,0.12,3,4,-0.6444141059198518,0.0025,-0.6517213970031591,0.001,0.002160738,0.0,0.0,-0.6565046578899584,-0.6641796935879856,-0.8832926982952098
60,0.7457142857142857,60,0.12,3,4,-0.6460183697009364,0.0,-0.6526772762967823,0.001,0.002160738,0.0,0.0,-0.6581102332038825,-0.6649156938897768,-0.882820439963872
60,0.8092857142857143,60,0.12,3,4,-0.6473229334237237,0.0,-0.6534838153651523,0.0,0.002160738,0.0,0.0,-0.6592396822792953,-0.6655443296603841,-0.8823602564947289
60,0.8728571428571429,60,0.12,3,4,-0.6484696379204989,0.0,-0.6541921888175147,0.0,0.002160738,0.0,0.0,-0.6600930780682339,-0.6661357542993906,-0.8819716157464711
60,0.9364285714285714,60,0.12,3,4,-0.6494293627420106,0.0,-0.6548023837761333,0.0,0.002160738,0.0,0.0,-0.6608432734035115,-0.6666087976872896,-0.8816394275862774
60,1.0,60,0.12,3,4,-0.6502676146229496,0.0,-0.6553138560384895,0.0,0.002160738,0.0,0.0,-0.661505455518754,-0.6670530885852578,-0.881299396013854
60,1.1,60,0.12,3,4,-0.6520160983914165,0.0,-0.6564263534043173,0.0,0.002160738,0.0,0.0,-0.6630096086790283,-0.6679876260156523,-0.8808180723517715
60,1.2000000000000002,60,0.12,3,4,-0.653726749033494,0.0,-0.6573967331321844,0.0,0.002160738,0.0,0.0,-0.6648328551340791,-0.6687885331337357,-0.8803503916832726
60,1.3,60,0.12,3,4,-0.6550216682499472,0.0,-0.6581225030318737,0.0,0.002160738,0.0,0.001,-0.666080668570367,-0.6694021199686229,-0.8799208517717985
60,1.4000000000000001,60,0.12,3,4,-0.6560664467729383,0.0,-0.6586912407521571,0.0,0.002160738,0.0,0.004,-0.6669211302779287,-0.669887732201251,-0.8795646152972707
60,1.5,60,0.12,3,4,-0.6570414144129805,0.0,-0.6591985533837681,0.0,0.002160738,0.0,0.008,-0.6677028847529202,-0.6702963836468339,-0.8792677835955198
60,1.6,60,0.12,3,4,-0.6577933867360733,0.0,-0.6596466364354437,0.0,0.002160738,0.01,0.018,-0.6683045873575216,-0.6706525780035554,-0.8789991061433814
60,1.7000000000000002,60,0.12,3,4,-0.6584272420950017,0.0,-0.6600320828477045,0.0,0.002160738,0.0225,0.022,-0.6687673705839797,-0.6709249549427779,-0.8787255680148772
60,1.8000000000000003,60,0.12,3,4,-0.6591707250298101,0.0,-0.6605031456436686,0.0,0.002160738,0.03,0.038,-0.6693189905525058,-0.6712652640007084,-0.8784420656939489
60,1.9000000000000001,60,0.12,3,4,-0.6598308943613821,0.0,-0.6609458547439611,0.0,0.002160738,0.04,0.043,-0.6698582166186435,-0.6715995916912462,-0.8781652491576608
60,2.0,60,0.12,3,4,-0.6602014779626667,0.0,-0.6612612855270236,0.0,0.002160738,0.06,0.054,-0.670272308922783,-0.6718527138793248,-0.8778984536372816
60,2.1,60,0.12,3,4,-0.6604202002998552,0.0,-0.6614944408992277,0.0,0.002160738,0.07,0.074,-0.670523876739741,-0.6720408537687789,-0.8776449377299079
60,2.2,60,0.12,3,4,-0.6605701515261817,0.0,-0.6617081341559653,0.0,0.002160738,0.0875,0.088,-0.6706489871208126,-0.6722174095341523,-0.8774132921531974
60,2.3000000000000003,60,0.12,3,4,-0.6606916762401169,0.0,-0.6619140256249886,0.0,0.002160738,0.1,0.102,-0.6707792196767363,-0.6723814794381634,-0.8772058303358546
60,2.4000000000000004,60,0.12,3,4,-0.6607739683335144,0.0,-0.6621024828335825,0.0,0.002160738,0.12,0.111,-0.6709077556701889,-0.6725401705097677,-0.8770167784154193
60,2.5,60,0.12,3,4,-0.6608700043671425,0.0,-0.6622952970741257,0.0,0.002160738,0.125,0.127,-0.6710441054363278,-0.6727036366264015,-0.8768388965486494
60,2.6,60,0.12,3,4,-0.6609998878438959,0.0,-0.6625013436037458,0.0,0.002160738,0.1325,0.142,-0.6712041391045377,-0.6728736717011788,-0.8766618628071048
60,2.7,60,0.12,3,4,-0.6611185854527546,0.0,-0.6626903291735721,0.0,0.002160738,0.1425,0.152,-0.6713507864130707,-0.6730236479675015,-0.8764988440671556
60,2.8000000000000003,60,0.12,3,4,-0.6612393187153623,0.0,-0.6628673563266654,0.0,0.002160738,0.1525,0.166,-0.6714865820362398,-0.6731642040961793,-0.8763355132881712
60,2.9000000000000004,60,0.12,3,4,-0.6613630945241589,0.0,-0.6630348173918326,0.0,0.002160738,0.16,0.176,-0.6716195229989896,-0.6732942092987445,-0.8761774514808953
60,3.0,60,0.12,3,4,-0.6615059522322937,0.0,-0.663201034837057,0.0,0.002160738,0.17,0.189,-0.6717574756225831,-0.6734198807271577,-0.8760223430883616
60,3.1,60,0.12,3,4,-0.6616508749194018,0.0,-0.6633615611765025,0.0,0.002160738,0.175,0.203,-0.671880107439064,-0.6735386417696544,-0.8758764070934074
60,3.2,60,0.12,3,4,-0.6617861774863633,0.0,-0.6635113535592844,0.0,0.002160738,0.185,0.211,-0.6719866879025584,-0.6736427653677821,-0.8757400378860568
60,3.3000000000000003,60,0.12,3,4,-0.661916387024695,0.0,-0.663652822110906,0.0,0.002160738,0.1875,0.22,-0.672089351612495,-0.6737376399737965,-0.8756084729968157
60,3.4000000000000004,60,0.12,3,4,-0.6620220709845202,0.0,-0.6637858524798735,0.0,0.002160738,0.19,0.229,-0.672187300255488,-0.6738268499690134,-0.8754836020929159
60,3.5000000000000004,60,0.12,3,4,-0.6621212012903809,0.0,-0.6639104506175527,0.0,0.002160738,0.1975,0.235,-0.6722762780464066,-0.6739103017798743,-0.8753661823114964
60,3.6,60,0.12,3,4,-0.6622145300720925,0.0,-0.6640242852817001,0.0,0.002160738,0.2025,0.241,-0.6723549990744332,-0.6739891739082675,-0.8752554308099696
60,3.7,60,0.12,3,4,-0.662302422265328,0.0,-0.6641293351508839,0.0,0.002160738,0.2075,0.25,-0.6724298108280989,-0.6740608531018255,-0.8751502284781096
60,3.8000000000000003,60,0.12,3,4,-0.6623855138613075,0.0,-0.6642288569614317,0.0,0.002160738,0.2075,0.253,-0.6725005323754359,-0.6741272429674087,-0.8750504453588251
60,3.9000000000000004,60,0.12,3,4,-0.6624641425427249,0.0,-0.6643242561322323,0.0,0.002160738,0.2125,0.262,-0.6725674491389037,-0.6741910776060895,-0.8749547412821639
60,4.0,60,0.12,3,4,-0.6625307141004273,0.0,-0.6644143641879525,0.0,0.002160738,0.2225,0.267,-0.6726234959970916,-0.6742471911418829,-0.8748553982425192
60,4.1,60,0.12,3,4,-0.662594704645753,0.0,-0.6645024039996053,0.0,0.002160738,0.225,0.274,-0.6726842799164848,-0.6743060539098812,-0.8747598822563911
