seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.4,1.5,1,-1.1636320523889554,1.0,-0.9148607619715879,1.0,0.002355014,0.0,0.0
40,0.00021544346900318845,40,0.4,1.5,1,-1.1636320523678125,1.0,-0.9148607619211576,1.0,0.002355014,0.0,0.0
40,0.00046415888336127773,40,0.4,1.5,1,-1.1636320524376769,1.0,-0.9148607618697902,1.0,0.002355014,0.0,0.0
40,0.001,40,0.4,1.5,1,-1.1636320524614174,1.0,-0.9148607619581942,1.0,0.002355014,0.0,0.0
40,0.002154434690031882,40,0.4,1.5,1,-1.1636320523989965,1.0,-0.9148607619732708,1.0,0.002355014,0.0,0.0
40,0.004641588833612777,40,0.4,1.5,1,-1.1636320524132018,1.0,-0.9148607619384556,1.0,0.002355014,0.0,0.0
40,0.01,40,0.4,1.5,1,-1.1563455259452338,1.0,-0.9117130320477257,1.0,0.002355014,0.0,0.0
40,0.021544346900318822,40,0.4,1.5,1,-1.1584994709076764,1.0,-0.8971441979764737,1.0,0.002355014,0.0,0.0
40,0.046415888336127774,40,0.4,1.5,1,-1.1560830332945868,0.99,-0.8892983387122315,1.0,0.002355014,0.0,0.0
40,0.1,40,0.4,1.5,1,-1.1265747646569622,0.99,-0.8772622854442296,0.996,0.002355014,0.0,0.0
40,0.11,40,0.4,1.5,1,-1.1070724162941206,1.0,-0.8872257353935461,0.996,0.002355014,0.0,0.0
40,0.14708333333333334,40,0.4,1.5,1,-1.0955910554577348,1.0,-0.8882504673670572,0.996,0.002355014,0.0,0.0
40,0.18416666666666667,40,0.4,1.5,1,-1.0922741431003564,1.0,-0.8879671568313111,0.992,0.002355014,0.0,0.0
40,0.22125,40,0.4,1.5,1,-1.0905182600285828,1.0,-0.887721144540642,0.992,0.002355014,0.0,0.0
40,0.25833333333333336,40,0.4,1.5,1,-1.0893983334739927,1.0,-0.8875325382764819,0.988,0.002355014,0.0,0.0
40,0.29541666666666666,40,0.4,1.5,1,-1.0873899376724183,0.99,-0.8858696374794052,0.988,0.002355014,0.0,0.0
40,0.3325,40,0.4,1.5,1,-1.0824732144071014,0.99,-0.879023580289461,0.984,0.002355014,0.0,0.0
40,0.3695833333333333,40,0.4,1.5,1,-1.079354716358929,0.98,-0.8747250999581224,0.98,0.002355014,0.0,0.0
40,0.4066666666666667,40,0.4,1.5,1,-1.0824708346875618,0.95,-0.8883124884893825,0.968,0.002355014,0.0,0.0
40,0.44375000000000003,40,0.4,1.5,1,-1.0826318655088931,0.94,-0.8914648678076972,0.96,0.002355014,0.0,0.0
40,0.48083333333333333,40,0.4,1.5,1,-1.0808754617706888,0.93,-0.8915867295341322,0.944,0.002355014,0.0,0.0
40,0.5179166666666667,40,0.4,1.5,1,-1.0769631264620796,0.91,-0.890846099685576,0.94,0.002355014,0.0,0.0
40,0.555,40,0.4,1.5,1,-1.074681533422647,0.9,-0.891619100860241,0.916,0.002355014,0.0,0.0
40,0.5920833333333334,40,0.4,1.5,1,-1.0728907120396034,0.89,-0.8922372761323941,0.904,0.002355014,0.0,0.0
40,0.6291666666666667,40,0.4,1.5,1,-1.0713714765507008,0.87,-0.892612033865098,0.892,0.002355014,0.0,0.0
40,0.66625,40,0.4,1.5,1,-1.0700710708463559,0.84,-0.8928554672739278,0.868,0.002355014,0.0,0.0
40,0.7033333333333334,40,0.4,1.5,1,-1.068863999133345,0.79,-0.8930193300140152,0.824,0.002355014,0.0,0.0
40,0.7404166666666667,40,0.4,1.5,1,-1.0677183137385269,0.76,-0.8931324376953871,0.8,0.002355014,0.0,0.0
40,0.7775000000000001,40,0.4,1.5,1,-1.0667142361763648,0.71,-0.8932143280528052,0.76,0.002355014,0.0,0.0
40,0.8145833333333333,40,0.4,1.5,1,-1.0658258157757423,0.66,-0.8932744959285186,0.708,0.002355014,0.0,0.0
