seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.8696077018778593,0.9925,-0.869301929278987,0.992
30,0.00021544346900318845,30,0.33,0.75,1,-0.8696077018735542,0.9925,-0.8693019292903664,0.992
30,0.00046415888336127773,30,0.33,0.75,1,-0.8696077018606004,0.9925,-0.8693019292713824,0.992
30,0.001,30,0.33,0.75,1,-0.869607701890172,0.9925,-0.8693019292886973,0.992
30,0.002154434690031882,30,0.33,0.75,1,-0.8696077018467727,0.9925,-0.8693019292823719,0.992
30,0.004641588833612777,30,0.33,0.75,1,-0.8696077018630086,0.9925,-0.8693019292712456,0.992
30,0.01,30,0.33,0.75,1,-0.8696077018970242,0.99,-0.8693019292962827,0.992
30,0.021544346900318822,30,0.33,0.75,1,-0.8696077018651457,0.985,-0.8693019292708314,0.991
30,0.046415888336127774,30,0.33,0.75,1,-0.8696077019033972,0.9775,-0.8693019293099596,0.987
30,0.1,30,0.33,0.75,1,-0.8842271841055962,0.9825,-0.8753900586416696,0.989
30,0.11,30,0.33,0.75,1,-0.8848810128659749,0.98,-0.8758281367497711,0.986
30,0.14708333333333334,30,0.33,0.75,1,-0.8964646382009395,0.9625,-0.8796772040422531,0.974
30,0.18416666666666667,30,0.33,0.75,1,-0.8985030760879908,0.9575,-0.8807533023124535,0.967
30,0.22125,30,0.33,0.75,1,-0.9007482025180655,0.9525,-0.8815985399795714,0.955
30,0.25833333333333336,30,0.33,0.75,1,-0.9018859958767045,0.935,-0.882019076435329,0.94
30,0.29541666666666666,30,0.33,0.75,1,-0.902656161190006,0.9175,-0.8822968745931059,0.923
30,0.3325,30,0.33,0.75,1,-0.90569853580639,0.9025,-0.8848145302820257,0.904
30,0.3695833333333333,30,0.33,0.75,1,-0.9076329010363735,0.88,-0.8863547440980651,0.882
30,0.4066666666666667,30,0.33,0.75,1,-0.9090448507007904,0.8625,-0.8875941994131696,0.86
30,0.44375000000000003,30,0.33,0.75,1,-0.9068876850531037,0.825,-0.8912731656342167,0.823
30,0.48083333333333333,30,0.33,0.75,1,-0.9062973374345301,0.795,-0.8930397609952676,0.782
30,0.5179166666666667,30,0.33,0.75,1,-0.906088846980725,0.7625,-0.8941727492066225,0.756
30,0.555,30,0.33,0.75,1,-0.9060192678527179,0.7175,-0.8949903816607366,0.72
30,0.5920833333333334,30,0.33,0.75,1,-0.9060098408934962,0.6875,-0.895620214239641,0.683
30,0.6291666666666667,30,0.33,0.75,1,-0.90609353592561,0.635,-0.8961580045819658,0.646
30,0.66625,30,0.33,0.75,1,-0.9063548682460378,0.5875,-0.8966889022846883,0.608
30,0.7033333333333334,30,0.33,0.75,1,-0.9065876892620868,0.535,-0.8971379851132573,0.568
30,0.7404166666666667,30,0.33,0.75,1,-0.9067959490083666,0.49,-0.8975241278094322,0.513
30,0.7775000000000001,30,0.33,0.75,1,-0.9069831115917824,0.4525,-0.897860602811874,0.465
30,0.8145833333333333,30,0.33,0.75,1,-0.9071226529395129,0.4225,-0.8981077141128657,0.42
30,0.8516666666666667,30,0.33,0.75,1,-0.9072359151047783,0.395,-0.898304364324096,0.386
30,0.88875,30,0.33,0.75,1,-0.9073392930281626,0.355,-0.8984797943139141,0.345
30,0.9258333333333334,30,0.33,0.75,1,-0.9074339986389651,0.3175,-0.8986373949423029,0.306
30,0.9629166666666668,30,0.33,0.75,1,-0.9075209834768778,0.26,-0.8987798723616685,0.283
30,1.0,30,0.33,0.75,1,-0.9075951692762332,0.2325,-0.8989107085128856,0.25
30,1.1,30,0.33,0.75,1,-0.9077607598420577,0.17,-0.8992083578967868,0.177
30,1.2512820512820513,30,0.33,0.75,1,-0.9084051746423311,0.085,-0.8997170164472917,0.1
30,1.4025641025641027,30,0.33,0.75,1,-0.9101991484026866,0.0475,-0.8987278372743358,0.052
30,1.553846153846154,30,0.33,0.75,1,-0.9108234629796592,0.015,-0.9000551588978956,0.025
30,1.7051282051282053,30,0.33,0.75,1,-0.9110654663570648,0.005,-0.9018608758946045,0.019
30,1.8564102564102565,30,0.33,0.75,1,-0.9114281972220958,0.005,-0.9023299400990068,0.011
30,2.0076923076923077,30,0.33,0.75,1,-0.9086807988089586,0.0025,-0.8955945756032392,0.008
30,2.1589743589743593,30,0.33,0.75,1,-0.9047313083595212,0.0,-0.8902203429766704,0.005
30,2.3102564102564105,30,0.33,0.75,1,-0.9016444035115135,0.0,-0.8850275143296232,0.001
30,2.4615384615384617,30,0.33,0.75,1,-0.8989770669673147,0.0,-0.8796843211900336,0.001
30,2.6128205128205133,30,0.33,0.75,1,-0.89693721250242,0.0,-0.8752128026799635,0.0
30,2.7641025641025645,30,0.33,0.75,1,-0.8950034854004665,0.0,-0.8709216782884023,0.0
30,2.9153846153846157,30,0.33,0.75,1,-0.8910989165765838,0.0,-0.8666858082206051,0.0
30,3.066666666666667,30,0.33,0.75,1,-0.8875201516036114,0.0,-0.8617634863652145,0.0
30,3.2179487179487185,30,0.33,0.75,1,-0.8849136728499002,0.0,-0.85756301536424,0.0
30,3.3692307692307697,30,0.33,0.75,1,-0.8834860269235847,0.0,-0.8526088620268323,0.0
30,3.520512820512821,30,0.33,0.75,1,-0.8816941540582186,0.0,-0.8477895813728002,0.0
30,3.671794871794872,30,0.33,0.75,1,-0.879924950672327,0.0,-0.8439967945550749,0.0
30,3.8230769230769233,30,0.33,0.75,1,-0.8783682778191398,0.0,-0.8409405292931847,0.0
30,3.974358974358975,30,0.33,0.75,1,-0.8769963758212421,0.0,-0.8382397906399207,0.0
30,4.125641025641026,30,0.33,0.75,1,-0.8755318231832726,0.0,-0.8359448672127148,0.0
30,4.276923076923078,30,0.33,0.75,1,-0.8733521483355193,0.0,-0.8334986950825108,0.0
30,4.4282051282051285,30,0.33,0.75,1,-0.8715604083583198,0.0,-0.8313017371515945,0.0
30,4.57948717948718,30,0.33,0.75,1,-0.869962655500031,0.0,-0.8292271954681174,0.0
