seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.8650858536321112,0.9975,-0.8488512384889957,0.996
70,0.00021544346900318845,70,0.33,0.75,1,-0.8650858537082883,0.9975,-0.8488512385448576,0.996
70,0.00046415888336127773,70,0.33,0.75,1,-0.8650858539372673,0.9975,-0.848851238638752,0.996
70,0.001,70,0.33,0.75,1,-0.8650858536583786,0.9975,-0.848851238526184,0.996
70,0.002154434690031882,70,0.33,0.75,1,-0.8650858537270865,0.9975,-0.8488512385451132,0.994
70,0.004641588833612777,70,0.33,0.75,1,-0.8650858537542535,0.9975,-0.8488512385562906,0.994
70,0.01,70,0.33,0.75,1,-0.8642807633821377,0.9975,-0.8488548365227606,0.993
70,0.021544346900318822,70,0.33,0.75,1,-0.8691790233493919,0.995,-0.850635957199016,0.992
70,0.046415888336127774,70,0.33,0.75,1,-0.8737334591396706,0.9875,-0.8519567226567619,0.989
70,0.1,70,0.33,0.75,1,-0.8830760812148892,0.975,-0.8508716210707553,0.984
70,0.11,70,0.33,0.75,1,-0.8832443352770829,0.975,-0.8496392093329099,0.984
70,0.14708333333333334,70,0.33,0.75,1,-0.8866117003641927,0.965,-0.8483936094826466,0.97
70,0.18416666666666667,70,0.33,0.75,1,-0.8965262354388928,0.9475,-0.8487183927663922,0.954
70,0.22125,70,0.33,0.75,1,-0.9051019761491034,0.93,-0.8501648001433364,0.934
70,0.25833333333333336,70,0.33,0.75,1,-0.907718566524629,0.89,-0.8474473832515739,0.921
70,0.29541666666666666,70,0.33,0.75,1,-0.9093390252162195,0.8725,-0.8466015646005214,0.898
70,0.3325,70,0.33,0.75,1,-0.9090719044487453,0.8375,-0.8482616562167417,0.856
70,0.3695833333333333,70,0.33,0.75,1,-0.9092597407330705,0.8125,-0.849703704158752,0.815
70,0.4066666666666667,70,0.33,0.75,1,-0.9067393719473843,0.7675,-0.8496156787165875,0.768
70,0.44375000000000003,70,0.33,0.75,1,-0.9042758004797783,0.725,-0.8489801438183071,0.717
70,0.48083333333333333,70,0.33,0.75,1,-0.9007680824742743,0.67,-0.8481645006409737,0.68
70,0.5179166666666667,70,0.33,0.75,1,-0.8986509306348184,0.6125,-0.8476462833695362,0.623
70,0.555,70,0.33,0.75,1,-0.8970678811962918,0.56,-0.8474228374558381,0.574
70,0.5920833333333334,70,0.33,0.75,1,-0.8954078654721925,0.5275,-0.8473968575644016,0.537
70,0.6291666666666667,70,0.33,0.75,1,-0.894137988982962,0.4875,-0.8473878350303897,0.507
70,0.66625,70,0.33,0.75,1,-0.8930964155813322,0.445,-0.8473770042197889,0.468
70,0.7033333333333334,70,0.33,0.75,1,-0.8922205710545438,0.4,-0.8473662616480987,0.436
70,0.7404166666666667,70,0.33,0.75,1,-0.8914717991895219,0.3725,-0.8473558895144282,0.398
70,0.7775000000000001,70,0.33,0.75,1,-0.8908340208560478,0.3425,-0.8473470995832657,0.371
70,0.8145833333333333,70,0.33,0.75,1,-0.8902693138246889,0.3075,-0.8473446506442466,0.335
70,0.8516666666666667,70,0.33,0.75,1,-0.8897664027467672,0.2775,-0.8473418631873851,0.304
70,0.88875,70,0.33,0.75,1,-0.8892944062123357,0.265,-0.8473329404527717,0.27
70,0.9258333333333334,70,0.33,0.75,1,-0.8889445281595618,0.2475,-0.8474655248190219,0.24
70,0.9629166666666668,70,0.33,0.75,1,-0.8887470380676166,0.2275,-0.8476837498658828,0.215
70,1.0,70,0.33,0.75,1,-0.8885973353260613,0.205,-0.8478444986519217,0.193
70,1.1,70,0.33,0.75,1,-0.887902906358826,0.1425,-0.8480981884626386,0.144
70,1.2512820512820513,70,0.33,0.75,1,-0.886363123035181,0.095,-0.8480303563997289,0.096
70,1.4025641025641027,70,0.33,0.75,1,-0.8843588633055123,0.05,-0.8482467218085108,0.05
70,1.553846153846154,70,0.33,0.75,1,-0.8807048273033807,0.0275,-0.8479302604940344,0.022
70,1.7051282051282053,70,0.33,0.75,1,-0.8762429690959906,0.0175,-0.8475798305118122,0.006
70,1.8564102564102565,70,0.33,0.75,1,-0.8733303751927519,0.0075,-0.8474108249151814,0.002
70,2.0076923076923077,70,0.33,0.75,1,-0.8710810076704492,0.005,-0.8474175108074761,0.001
70,2.1589743589743593,70,0.33,0.75,1,-0.8693254753813217,0.005,-0.8473298827739163,0.001
70,2.3102564102564105,70,0.33,0.75,1,-0.8678450861113166,0.0025,-0.8471298502634732,0.0
70,2.4615384615384617,70,0.33,0.75,1,-0.8659526002902282,0.0,-0.8466143299035259,0.0
70,2.6128205128205133,70,0.33,0.75,1,-0.8640438403775371,0.0,-0.8458936203555416,0.0
70,2.7641025641025645,70,0.33,0.75,1,-0.8623966640316201,0.0,-0.8452251657334314,0.0
70,2.9153846153846157,70,0.33,0.75,1,-0.8609950022688713,0.0,-0.8446770960856625,0.0
70,3.066666666666667,70,0.33,0.75,1,-0.8597072932584063,0.0,-0.8441777054295234,0.0
70,3.2179487179487185,70,0.33,0.75,1,-0.8584377849042107,0.0,-0.8437351766197448,0.0
70,3.3692307692307697,70,0.33,0.75,1,-0.8573236785073991,0.0,-0.8433613298817192,0.0
70,3.520512820512821,70,0.33,0.75,1,-0.8561361797209208,0.0,-0.8429717621580227,0.0
70,3.671794871794872,70,0.33,0.75,1,-0.8550715198304146,0.0,-0.8426584203080927,0.0
70,3.8230769230769233,70,0.33,0.75,1,-0.8540760951218678,0.0,-0.842353280375174,0.0
70,3.974358974358975,70,0.33,0.75,1,-0.8531077985436138,0.0,-0.8420404540370462,0.0
70,4.125641025641026,70,0.33,0.75,1,-0.85191701704748,0.0,-0.8416611059370497,0.0
70,4.276923076923078,70,0.33,0.75,1,-0.8505616766857238,0.0,-0.8412350726564514,0.0
70,4.4282051282051285,70,0.33,0.75,1,-0.8493182378458863,0.0,-0.8408445524952788,0.0
70,4.57948717948718,70,0.33,0.75,1,-0.848195523088542,0.0,-0.8405033935155275,0.0
70,4.730769230769232,70,0.33,0.75,1,-0.8471557092680376,0.0,-0.8401868969039605,0.0
70,4.8820512820512825,70,0.33,0.75,1,-0.8462176484554338,0.0,-0.8398625865374508,0.0
70,5.033333333333333,70,0.33,0.75,1,-0.845372560587347,0.0,-0.8395305683877858,0.0
70,5.184615384615386,70,0.33,0.75,1,-0.8445831917795157,0.0,-0.8392208024439062,0.0
70,5.3358974358974365,70,0.33,0.75,1,-0.8438443794482167,0.0,-0.8389309427091809,0.0
70,5.487179487179487,70,0.33,0.75,1,-0.8431374633684237,0.0,-0.8386672703432034,0.0
70,5.63846153846154,70,0.33,0.75,1,-0.8424661365057108,0.0,-0.838423052479439,0.0
70,5.7897435897435905,70,0.33,0.75,1,-0.8418334517326457,0.0,-0.8381932459898489,0.0
70,5.941025641025641,70,0.33,0.75,1,-0.8412363221115805,0.0,-0.8379762405834864,0.0
70,6.092307692307694,70,0.33,0.75,1,-0.8406717803934654,0.0,-0.8377711989588359,0.0
70,6.2435897435897445,70,0.33,0.75,1,-0.8401284390387125,0.0,-0.8375872434400876,0.0
70,6.394871794871795,70,0.33,0.75,1,-0.8396105703630025,0.0,-0.8374162407576211,0.0
70,6.546153846153846,70,0.33,0.75,1,-0.8390966732589658,0.0,-0.8372363700641362,0.0
70,6.6974358974358985,70,0.33,0.75,1,-0.8385850602514913,0.0,-0.8370472626327484,0.0
70,6.848717948717949,70,0.33,0.75,1,-0.8381253127267319,0.0,-0.8368513496030147,0.0
70,7.0,70,0.33,0.75,1,-0.8376884471832882,0.0,-0.8366636314851869,0.0
