seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.8765221850193972,0.9925,-0.9409416610245864,0.992
0,0.00021544346900318845,0,0.33,0.75,1,-0.8765221849376904,0.9925,-0.9409416609818172,0.992
0,0.00046415888336127773,0,0.33,0.75,1,-0.876522185228219,0.9925,-0.9409416610135409,0.992
0,0.001,0,0.33,0.75,1,-0.8765221849378381,0.9925,-0.9409416609761525,0.992
0,0.002154434690031882,0,0.33,0.75,1,-0.8765221848991086,0.9925,-0.9409416609821442,0.992
0,0.004641588833612777,0,0.33,0.75,1,-0.8681668916697285,0.9925,-0.941619832115475,0.991
0,0.01,0,0.33,0.75,1,-0.8815187957770274,0.9925,-0.9430062162781443,0.991
0,0.021544346900318822,0,0.33,0.75,1,-0.8839224820403447,0.9925,-0.9433328950420387,0.99
0,0.046415888336127774,0,0.33,0.75,1,-0.8911584301156468,0.9925,-0.9416760822642659,0.99
0,0.1,0,0.33,0.75,1,-0.8988587383944892,0.9875,-0.9433672317571477,0.982
0,0.11,0,0.33,0.75,1,-0.8996323090308251,0.985,-0.9418348807882164,0.979
0,0.14708333333333334,0,0.33,0.75,1,-0.9050413041315203,0.9875,-0.9324483130170913,0.975
0,0.18416666666666667,0,0.33,0.75,1,-0.9053239446565872,0.98,-0.9252045331620956,0.963
0,0.22125,0,0.33,0.75,1,-0.9002342505455629,0.94,-0.9262189449790642,0.94
0,0.25833333333333336,0,0.33,0.75,1,-0.8983951486587768,0.9075,-0.9247752414937038,0.898
0,0.29541666666666666,0,0.33,0.75,1,-0.8974779491329551,0.8725,-0.9237944146406313,0.867
0,0.3325,0,0.33,0.75,1,-0.8971301930681901,0.8275,-0.9228341680173067,0.829
0,0.3695833333333333,0,0.33,0.75,1,-0.8970558316037892,0.78,-0.9212636596720274,0.787
0,0.4066666666666667,0,0.33,0.75,1,-0.8970755870500221,0.7325,-0.9199743907421951,0.741
0,0.44375000000000003,0,0.33,0.75,1,-0.8969615532511367,0.69,-0.9186551098497248,0.699
0,0.48083333333333333,0,0.33,0.75,1,-0.8969894294282139,0.6375,-0.9176149630878645,0.651
0,0.5179166666666667,0,0.33,0.75,1,-0.8971621352845263,0.605,-0.9168286565729279,0.605
0,0.555,0,0.33,0.75,1,-0.897244296543509,0.56,-0.9163561599592894,0.558
0,0.5920833333333334,0,0.33,0.75,1,-0.8972718766920126,0.5,-0.9160989168273531,0.508
0,0.6291666666666667,0,0.33,0.75,1,-0.8972950899657094,0.4425,-0.9158828577535492,0.453
0,0.66625,0,0.33,0.75,1,-0.8974018428751677,0.4025,-0.9156671133623536,0.399
0,0.7033333333333334,0,0.33,0.75,1,-0.8983037595920257,0.375,-0.9153031781393672,0.361
0,0.7404166666666667,0,0.33,0.75,1,-0.8990292629475044,0.36,-0.9149988580705023,0.334
0,0.7775000000000001,0,0.33,0.75,1,-0.8996284922538783,0.3375,-0.914738760932996,0.312
0,0.8145833333333333,0,0.33,0.75,1,-0.9001303253710004,0.3175,-0.9145086740421263,0.298
0,0.8516666666666667,0,0.33,0.75,1,-0.9005492414678077,0.3,-0.914293157162934,0.271
0,0.88875,0,0.33,0.75,1,-0.9009130114935536,0.2875,-0.9141021738371479,0.259
0,0.9258333333333334,0,0.33,0.75,1,-0.9012198580089676,0.2725,-0.9139306820343229,0.249
0,0.9629166666666668,0,0.33,0.75,1,-0.9014321282171772,0.26,-0.9137793238708848,0.238
0,1.0,0,0.33,0.75,1,-0.9020507944921539,0.2475,-0.913545230372215,0.221
0,1.1,0,0.33,0.75,1,-0.9035638088439524,0.2175,-0.9129733661777568,0.193
0,1.2512820512820513,0,0.33,0.75,1,-0.9050413470099562,0.1675,-0.912311049589937,0.141
0,1.4025641025641027,0,0.33,0.75,1,-0.9056922904047601,0.1125,-0.9117006174453681,0.102
0,1.553846153846154,0,0.33,0.75,1,-0.9058728965879388,0.08,-0.9115170722902671,0.07
0,1.7051282051282053,0,0.33,0.75,1,-0.906090746133684,0.065,-0.9117698582721224,0.046
0,1.8564102564102565,0,0.33,0.75,1,-0.9060930301568559,0.0325,-0.9117212490278632,0.028
0,2.0076923076923077,0,0.33,0.75,1,-0.9053861628771358,0.0175,-0.9101907548872525,0.018
0,2.1589743589743593,0,0.33,0.75,1,-0.9035048223405155,0.005,-0.9073860884109486,0.005
