seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.873583384207465,0.9875,-0.8893010559038844,0.992
40,0.00021544346900318845,40,0.33,0.75,1,-0.8735833841956381,0.9875,-0.8893010558520168,0.992
40,0.00046415888336127773,40,0.33,0.75,1,-0.8735833841743564,0.9875,-0.8893010559289342,0.992
40,0.001,40,0.33,0.75,1,-0.8735833841321559,0.9875,-0.889301055897649,0.992
40,0.002154434690031882,40,0.33,0.75,1,-0.873583384148578,0.9875,-0.88930105591944,0.992
40,0.004641588833612777,40,0.33,0.75,1,-0.8735833841661861,0.985,-0.8893010559140462,0.992
40,0.01,40,0.33,0.75,1,-0.8735833841789844,0.985,-0.8893010559249287,0.992
40,0.021544346900318822,40,0.33,0.75,1,-0.873583384080407,0.985,-0.8893010559288073,0.992
40,0.046415888336127774,40,0.33,0.75,1,-0.8740046441267586,0.9825,-0.896013793749296,0.987
40,0.1,40,0.33,0.75,1,-0.8711129124269706,0.975,-0.8969401416409917,0.984
40,0.11,40,0.33,0.75,1,-0.8693078758265481,0.975,-0.8969586180777859,0.986
40,0.14708333333333334,40,0.33,0.75,1,-0.8723927045881669,0.965,-0.8996654934683324,0.98
40,0.18416666666666667,40,0.33,0.75,1,-0.879096331453644,0.9525,-0.9024717586035625,0.967
40,0.22125,40,0.33,0.75,1,-0.8808728815528793,0.94,-0.9024607483029613,0.949
40,0.25833333333333336,40,0.33,0.75,1,-0.8817191409148603,0.9275,-0.902445035826999,0.932
40,0.29541666666666666,40,0.33,0.75,1,-0.8788958369813165,0.91,-0.9024734946470397,0.912
40,0.3325,40,0.33,0.75,1,-0.8771375097013933,0.9,-0.9024341149483028,0.901
40,0.3695833333333333,40,0.33,0.75,1,-0.8766524939871467,0.8625,-0.9021857653983686,0.879
40,0.4066666666666667,40,0.33,0.75,1,-0.8761643431656428,0.8325,-0.9017403544915349,0.851
40,0.44375000000000003,40,0.33,0.75,1,-0.8758554062441877,0.805,-0.9013874372229778,0.82
40,0.48083333333333333,40,0.33,0.75,1,-0.8759944355529342,0.7725,-0.9010596607239065,0.785
40,0.5179166666666667,40,0.33,0.75,1,-0.8768829286770454,0.745,-0.9008521014444372,0.75
40,0.555,40,0.33,0.75,1,-0.877601675427075,0.6975,-0.9006926400474153,0.715
40,0.5920833333333334,40,0.33,0.75,1,-0.8781983979867269,0.665,-0.9005653790083981,0.681
40,0.6291666666666667,40,0.33,0.75,1,-0.8788472483740685,0.6425,-0.9004860804091293,0.643
40,0.66625,40,0.33,0.75,1,-0.8797767418261461,0.6,-0.9004696682950821,0.605
40,0.7033333333333334,40,0.33,0.75,1,-0.8805226967205313,0.54,-0.9004496277867932,0.566
40,0.7404166666666667,40,0.33,0.75,1,-0.8811379282969024,0.5025,-0.900428365617558,0.526
40,0.7775000000000001,40,0.33,0.75,1,-0.8816535729684677,0.46,-0.9004083402814671,0.494
40,0.8145833333333333,40,0.33,0.75,1,-0.8820853520385593,0.415,-0.9003935332507751,0.454
40,0.8516666666666667,40,0.33,0.75,1,-0.882459948915184,0.3575,-0.9003790367925785,0.389
40,0.88875,40,0.33,0.75,1,-0.8827885865044758,0.3075,-0.9003650039788597,0.343
40,0.9258333333333334,40,0.33,0.75,1,-0.8830798166395342,0.2775,-0.9003515882996194,0.305
40,0.9629166666666668,40,0.33,0.75,1,-0.8833399308604948,0.26,-0.9003387987751952,0.268
40,1.0,40,0.33,0.75,1,-0.8835741611784929,0.2375,-0.9003267283230015,0.242
40,1.1,40,0.33,0.75,1,-0.8838471060044032,0.1675,-0.9002274530933595,0.18
40,1.2512820512820513,40,0.33,0.75,1,-0.8836023199293489,0.1075,-0.899485886762072,0.119
40,1.4025641025641027,40,0.33,0.75,1,-0.8826881727115478,0.07,-0.8982332207084359,0.069
40,1.553846153846154,40,0.33,0.75,1,-0.8814276498942055,0.0425,-0.8969435498540734,0.049
40,1.7051282051282053,40,0.33,0.75,1,-0.8801997886644674,0.0325,-0.8955291932506438,0.034
40,1.8564102564102565,40,0.33,0.75,1,-0.8773167708399324,0.0175,-0.8942449746005742,0.023
40,2.0076923076923077,40,0.33,0.75,1,-0.874853625170637,0.015,-0.8932174018611777,0.017
40,2.1589743589743593,40,0.33,0.75,1,-0.8729126086187975,0.01,-0.8923905038148086,0.008
40,2.3102564102564105,40,0.33,0.75,1,-0.8713001256400361,0.0075,-0.891678813380007,0.007
40,2.4615384615384617,40,0.33,0.75,1,-0.869983119830977,0.005,-0.8910715625462099,0.004
40,2.6128205128205133,40,0.33,0.75,1,-0.8690216609785825,0.0,-0.8904773735592305,0.002
40,2.7641025641025645,40,0.33,0.75,1,-0.8680496394961581,0.0,-0.8899670756009236,0.001
40,2.9153846153846157,40,0.33,0.75,1,-0.8671404588732932,0.0,-0.889504239744212,0.0
40,3.066666666666667,40,0.33,0.75,1,-0.8630013696265527,0.0,-0.8855231996092544,0.0
40,3.2179487179487185,40,0.33,0.75,1,-0.8595062344531499,0.0,-0.8821955627784782,0.0
40,3.3692307692307697,40,0.33,0.75,1,-0.8565947921316792,0.0,-0.8794571614478884,0.0
40,3.520512820512821,40,0.33,0.75,1,-0.8503433677109419,0.0,-0.8756983499553515,0.0
40,3.671794871794872,40,0.33,0.75,1,-0.8437975171786004,0.0,-0.8714853190949419,0.0
40,3.8230769230769233,40,0.33,0.75,1,-0.8395357627320486,0.0,-0.8678403978864399,0.0
40,3.974358974358975,40,0.33,0.75,1,-0.8363318934226598,0.0,-0.8649689464514738,0.0
40,4.125641025641026,40,0.33,0.75,1,-0.8356368048187047,0.0,-0.8633247895358052,0.0
40,4.276923076923078,40,0.33,0.75,1,-0.8344690996025128,0.0,-0.8616005723123294,0.0
40,4.4282051282051285,40,0.33,0.75,1,-0.8334347514460805,0.0,-0.859916346195721,0.0
40,4.57948717948718,40,0.33,0.75,1,-0.832844801205229,0.0,-0.8586093928237551,0.0
40,4.730769230769232,40,0.33,0.75,1,-0.8323304971043184,0.0,-0.8574212569320915,0.0
40,4.8820512820512825,40,0.33,0.75,1,-0.8318904878240586,0.0,-0.8563549049119932,0.0
40,5.033333333333333,40,0.33,0.75,1,-0.8315655057930756,0.0,-0.8554432805042393,0.0
40,5.184615384615386,40,0.33,0.75,1,-0.8312649444780215,0.0,-0.8545953349082648,0.0
40,5.3358974358974365,40,0.33,0.75,1,-0.8309866258936722,0.0,-0.8538044868937285,0.0
40,5.487179487179487,40,0.33,0.75,1,-0.8307498925309941,0.0,-0.8530339485115908,0.0
40,5.63846153846154,40,0.33,0.75,1,-0.8303472452674854,0.0,-0.8522325502716571,0.0
40,5.7897435897435905,40,0.33,0.75,1,-0.8299039376731463,0.0,-0.851430975981125,0.0
40,5.941025641025641,40,0.33,0.75,1,-0.8294858535627047,0.0,-0.8506755429844507,0.0
40,6.092307692307694,40,0.33,0.75,1,-0.8290907426494314,0.0,-0.8499624324783136,0.0
40,6.2435897435897445,40,0.33,0.75,1,-0.8287191492546364,0.0,-0.8492920630586922,0.0
40,6.394871794871795,40,0.33,0.75,1,-0.8283683916984905,0.0,-0.8486617134465666,0.0
40,6.546153846153846,40,0.33,0.75,1,-0.8280340932235815,0.0,-0.8480622522969924,0.0
40,6.6974358974358985,40,0.33,0.75,1,-0.8260626445024909,0.0,-0.846821614350279,0.0
40,6.848717948717949,40,0.33,0.75,1,-0.8241477553887961,0.0,-0.8456859786790157,0.0
40,7.0,40,0.33,0.75,1,-0.8223839983730622,0.0,-0.844643437821315,0.0
