seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.8697701359348593,0.995,-0.9337985532440252,0.987
60,0.00021544346900318845,60,0.33,0.75,1,-0.8697701359473059,0.995,-0.9337985531796971,0.987
60,0.00046415888336127773,60,0.33,0.75,1,-0.8697701359248444,0.995,-0.9337985532238734,0.987
60,0.001,60,0.33,0.75,1,-0.8697701359330828,0.995,-0.9337985532023279,0.987
60,0.002154434690031882,60,0.33,0.75,1,-0.8697701359272773,0.995,-0.9337985532080838,0.987
60,0.004641588833612777,60,0.33,0.75,1,-0.8697701359455229,0.995,-0.9337985532045581,0.987
60,0.01,60,0.33,0.75,1,-0.8697701359445986,0.995,-0.9337985532107234,0.987
60,0.021544346900318822,60,0.33,0.75,1,-0.8697701359710186,0.995,-0.9337985531917645,0.984
60,0.046415888336127774,60,0.33,0.75,1,-0.8781058462645421,0.995,-0.9317736327974399,0.989
60,0.1,60,0.33,0.75,1,-0.9080393582339304,0.9925,-0.9310676323491778,0.993
60,0.11,60,0.33,0.75,1,-0.9085337185211926,0.9925,-0.9314039394107999,0.991
60,0.14708333333333334,60,0.33,0.75,1,-0.9092289128841887,0.975,-0.931654820607268,0.98
60,0.18416666666666667,60,0.33,0.75,1,-0.9109215041887652,0.965,-0.9318532751945756,0.96
60,0.22125,60,0.33,0.75,1,-0.9142597741039146,0.945,-0.9336123258019918,0.937
60,0.25833333333333336,60,0.33,0.75,1,-0.9191728292687187,0.92,-0.9316325593634835,0.908
60,0.29541666666666666,60,0.33,0.75,1,-0.9338751359714837,0.8725,-0.9257384910493323,0.862
60,0.3325,60,0.33,0.75,1,-0.9255402751977222,0.8275,-0.9094301857048668,0.834
60,0.3695833333333333,60,0.33,0.75,1,-0.9256083477183882,0.76,-0.8989238301061762,0.797
60,0.4066666666666667,60,0.33,0.75,1,-0.9256587329729039,0.7225,-0.8966258696240236,0.755
60,0.44375000000000003,60,0.33,0.75,1,-0.9255257868741884,0.69,-0.8954904024304088,0.726
60,0.48083333333333333,60,0.33,0.75,1,-0.9261259638452926,0.665,-0.8939386788579936,0.7
60,0.5179166666666667,60,0.33,0.75,1,-0.9314415488343952,0.6275,-0.8914342765129769,0.673
60,0.555,60,0.33,0.75,1,-0.9331617811428139,0.5975,-0.8903634064849423,0.635
60,0.5920833333333334,60,0.33,0.75,1,-0.9327452002940001,0.57,-0.8898901157759527,0.598
60,0.6291666666666667,60,0.33,0.75,1,-0.932433151596297,0.55,-0.8895130691828276,0.557
60,0.66625,60,0.33,0.75,1,-0.9321893184459007,0.505,-0.8892036770201245,0.519
60,0.7033333333333334,60,0.33,0.75,1,-0.9319467971271215,0.465,-0.8890056410770204,0.494
60,0.7404166666666667,60,0.33,0.75,1,-0.9316471388861959,0.4275,-0.8889648687834734,0.449
60,0.7775000000000001,60,0.33,0.75,1,-0.9313935624471908,0.4025,-0.8889229163707019,0.414
60,0.8145833333333333,60,0.33,0.75,1,-0.9312872820967926,0.375,-0.8890993757564413,0.378
60,0.8516666666666667,60,0.33,0.75,1,-0.9312043411675358,0.335,-0.889267761957466,0.351
60,0.88875,60,0.33,0.75,1,-0.9311274872341386,0.3,-0.8894057977338303,0.313
60,0.9258333333333334,60,0.33,0.75,1,-0.9310565410425431,0.28,-0.8895211346646935,0.282
60,0.9629166666666668,60,0.33,0.75,1,-0.9308790976301922,0.2475,-0.8895245287505921,0.246
60,1.0,60,0.33,0.75,1,-0.9306260920607937,0.215,-0.8894484836085146,0.205
60,1.1,60,0.33,0.75,1,-0.9261083756071823,0.15,-0.887844894068785,0.132
60,1.2512820512820513,60,0.33,0.75,1,-0.922129356442733,0.0775,-0.8856153800312374,0.089
60,1.4025641025641027,60,0.33,0.75,1,-0.9196041490862372,0.0425,-0.8830982126368889,0.056
60,1.553846153846154,60,0.33,0.75,1,-0.917001374871933,0.025,-0.8811214870669708,0.031
60,1.7051282051282053,60,0.33,0.75,1,-0.9152241362203827,0.01,-0.8795743544760068,0.013
60,1.8564102564102565,60,0.33,0.75,1,-0.9144301963788868,0.0025,-0.8782942948166835,0.01
60,2.0076923076923077,60,0.33,0.75,1,-0.9145457743760862,0.0025,-0.875636668973082,0.005
60,2.1589743589743593,60,0.33,0.75,1,-0.9139392036717446,0.0025,-0.8740404507649826,0.003
60,2.3102564102564105,60,0.33,0.75,1,-0.912600274260378,0.0,-0.8737971317031668,0.001
60,2.4615384615384617,60,0.33,0.75,1,-0.9105341908384003,0.0,-0.8725559131769948,0.0
60,2.6128205128205133,60,0.33,0.75,1,-0.9083422835655619,0.0,-0.8707187679674889,0.0
60,2.7641025641025645,60,0.33,0.75,1,-0.9065441979320606,0.0,-0.8691069876266714,0.0
60,2.9153846153846157,60,0.33,0.75,1,-0.9053243181465496,0.0,-0.8676747999108112,0.0
60,3.066666666666667,60,0.33,0.75,1,-0.9039523999697491,0.0,-0.8650525594084995,0.0
