seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8855409113587754,0.9975,-0.9587081196656998,0.997
10,0.00021544346900318845,10,0.33,0.75,1,-0.8855409113583499,0.9975,-0.9587081196667849,0.997
10,0.00046415888336127773,10,0.33,0.75,1,-0.8855409113666016,0.9975,-0.9587081196775616,0.997
10,0.001,10,0.33,0.75,1,-0.885540911406641,0.9975,-0.9587081197031088,0.997
10,0.002154434690031882,10,0.33,0.75,1,-0.8855409113941515,0.9975,-0.9587081197185601,0.997
10,0.004641588833612777,10,0.33,0.75,1,-0.8855409113612634,0.9975,-0.9587081196799097,0.997
10,0.01,10,0.33,0.75,1,-0.8855409113735513,0.9975,-0.9587081196753714,0.996
10,0.021544346900318822,10,0.33,0.75,1,-0.8855409113832746,0.9975,-0.9587081196926011,0.996
10,0.046415888336127774,10,0.33,0.75,1,-0.8840457610294831,0.9975,-0.9613717362398456,0.997
10,0.1,10,0.33,0.75,1,-0.882059279149689,0.995,-0.9618418305903806,0.992
10,0.11,10,0.33,0.75,1,-0.8816323708119053,0.995,-0.9616339532971085,0.991
10,0.14708333333333334,10,0.33,0.75,1,-0.8804789789381234,0.9925,-0.9614084837234431,0.99
10,0.18416666666666667,10,0.33,0.75,1,-0.8834364700897247,0.985,-0.9608220876991242,0.985
10,0.22125,10,0.33,0.75,1,-0.8866282853946026,0.9825,-0.9608644206936269,0.981
10,0.25833333333333336,10,0.33,0.75,1,-0.8873674805796179,0.9825,-0.9594340925155682,0.977
10,0.29541666666666666,10,0.33,0.75,1,-0.8899267034937385,0.975,-0.9583004099116911,0.968
10,0.3325,10,0.33,0.75,1,-0.8913340975701319,0.965,-0.9558547228259789,0.963
10,0.3695833333333333,10,0.33,0.75,1,-0.89228215607955,0.9525,-0.9541525539963963,0.945
10,0.4066666666666667,10,0.33,0.75,1,-0.8933684490158555,0.9225,-0.9532174951997411,0.915
10,0.44375000000000003,10,0.33,0.75,1,-0.8942226650103868,0.895,-0.9523292979284653,0.881
