seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.8862543793873776,0.995,-0.882429984161895,0.995
80,0.00021544346900318845,80,0.33,0.75,1,-0.8862543793938893,0.995,-0.8824299841441556,0.995
80,0.00046415888336127773,80,0.33,0.75,1,-0.8862543794087432,0.995,-0.8824299841525284,0.995
80,0.001,80,0.33,0.75,1,-0.8862543794189811,0.995,-0.8824299841784234,0.995
80,0.002154434690031882,80,0.33,0.75,1,-0.8862543794189185,0.995,-0.8824299841530147,0.995
80,0.004641588833612777,80,0.33,0.75,1,-0.8862543793981946,0.995,-0.8824299841537304,0.995
80,0.01,80,0.33,0.75,1,-0.8862543794093825,0.995,-0.8824299841233625,0.995
80,0.021544346900318822,80,0.33,0.75,1,-0.8904557951590327,0.995,-0.8839918446365649,0.994
80,0.046415888336127774,80,0.33,0.75,1,-0.8930572884186861,0.9925,-0.884147260871575,0.991
80,0.1,80,0.33,0.75,1,-0.8997428713104297,0.985,-0.8880762502778005,0.986
80,0.11,80,0.33,0.75,1,-0.900234371999997,0.985,-0.8878417534599209,0.983
80,0.14708333333333334,80,0.33,0.75,1,-0.8982497134151498,0.9825,-0.8883692674814536,0.98
80,0.18416666666666667,80,0.33,0.75,1,-0.903501949772667,0.9775,-0.8861770040538873,0.969
80,0.22125,80,0.33,0.75,1,-0.9008316652253876,0.97,-0.8753442608174774,0.975
80,0.25833333333333336,80,0.33,0.75,1,-0.9000506805053337,0.9575,-0.8704273936492821,0.957
80,0.29541666666666666,80,0.33,0.75,1,-0.899987431493982,0.9175,-0.86730516213216,0.933
80,0.3325,80,0.33,0.75,1,-0.9007773494855664,0.8975,-0.8648180856584259,0.909
80,0.3695833333333333,80,0.33,0.75,1,-0.9012195889144796,0.8725,-0.8622650018868915,0.873
80,0.4066666666666667,80,0.33,0.75,1,-0.9018472473179482,0.855,-0.8607627161952378,0.835
80,0.44375000000000003,80,0.33,0.75,1,-0.9142330823590109,0.7975,-0.8509576604986167,0.806
80,0.48083333333333333,80,0.33,0.75,1,-0.9199041070735697,0.7575,-0.8461224137213605,0.766
80,0.5179166666666667,80,0.33,0.75,1,-0.9226103409740566,0.7175,-0.8435276147867191,0.728
