seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.9364285714285714,30,0.08,10,4,-0.5206515305646181,0.01,-0.5374064045731561,0.007,0.00039214,0.57,0.552,-0.5023835937765889,-0.5188230699945476,-0.8127150607817625
30,1.0,30,0.08,10,4,-0.5224242133680065,0.0075,-0.5391759281791656,0.005,0.00039214,0.6725,0.654,-0.5038268309679632,-0.5208989865198176,-0.8117045100075447
30,1.1,30,0.08,10,4,-0.5248396748530458,0.0075,-0.5416165183045469,0.004,0.00039214,0.8075,0.784,-0.5056526172253727,-0.5233797012382277,-0.8102914681005841
30,1.2000000000000002,30,0.08,10,4,-0.5267588053517122,0.0025,-0.5438048930904008,0.002,0.00039214,0.88,0.87,-0.5070102913038401,-0.5255782623628678,-0.809088217400501
30,1.3,30,0.08,10,4,-0.5281141755832535,0.0,-0.5453900197962213,0.0,0.00039214,0.93,0.922,-0.5080045379581214,-0.5273862652544906,-0.8080799863424332
30,1.4000000000000001,30,0.08,10,4,-0.5291472648754535,0.0,-0.5466718624866036,0.0,0.00039214,0.9775,0.961,-0.5088765455961961,-0.5288762085002009,-0.8072318874165699
30,1.5,30,0.08,10,4,-0.5298624194039937,0.0,-0.5477780466161131,0.0,0.00039214,0.9875,0.981,-0.5096507893416251,-0.5301580514629726,-0.8064963537463966
30,1.6,30,0.08,10,4,-0.5303653468373716,0.0,-0.5487101176136917,0.0,0.00039214,0.9925,0.991,-0.5103473828970669,-0.5312027881494347,-0.8058665256198727
30,1.7000000000000002,30,0.08,10,4,-0.5307609802434653,0.0,-0.5494206912717184,0.0,0.00039214,0.995,0.997,-0.5109913688940785,-0.5321017624606729,-0.805318087500668
30,1.8000000000000003,30,0.08,10,4,-0.531147390591424,0.0,-0.5499379349886647,0.0,0.00039214,0.9975,0.997,-0.511606689833866,-0.5328906764685692,-0.8048353436444645
30,1.9000000000000001,30,0.08,10,4,-0.5314894249355228,0.0,-0.5503745484388536,0.0,0.00039214,1.0,0.999,-0.5121519908891357,-0.5335120971417726,-0.8044079625678869
30,2.0,30,0.08,10,4,-0.5317949497613603,0.0,-0.5507449763684648,0.0,0.00039214,1.0,1.0,-0.512639370139221,-0.5339747382016093,-0.8040266258409007
30,2.1,30,0.08,10,4,-0.5320933851100981,0.0,-0.551031721546869,0.0,0.00039214,1.0,1.0,-0.5130317103437968,-0.534294227669397,-0.8036721812413021
30,2.2,30,0.08,10,4,-0.5323633719281025,0.0,-0.5512778693843592,0.0,0.00039214,1.0,1.0,-0.5133765249288306,-0.5345768466206572,-0.8033488367943238
30,2.3000000000000003,30,0.08,10,4,-0.5326079257454022,0.0,-0.5515291398609974,0.0,0.00039214,1.0,1.0,-0.5137079728199381,-0.5348481759979665,-0.8030498374436315
30,2.4000000000000004,30,0.08,10,4,-0.5328326642287389,0.0,-0.5517564973405806,0.0,0.00039214,1.0,1.0,-0.5140124468700894,-0.5350872197564315,-0.8027768399910598
30,2.5,30,0.08,10,4,-0.5329917336812413,0.0,-0.5519487331572646,0.0,0.00039214,1.0,1.0,-0.514232524393921,-0.5352463022037139,-0.8024753311978082
30,2.6,30,0.08,10,4,-0.5331322763695961,0.0,-0.5521256634026456,0.0,0.00039214,1.0,1.0,-0.5144277253479683,-0.5353580437276279,-0.8021583028469871
30,2.7,30,0.08,10,4,-0.5332622732012785,0.0,-0.5522829972199393,0.0,0.00039214,1.0,1.0,-0.5146082694344594,-0.5354615401516339,-0.8018670151992554
30,2.8000000000000003,30,0.08,10,4,-0.5333775268925186,0.0,-0.5524091305348882,0.0,0.00039214,1.0,1.0,-0.5147756266945577,-0.5355576997084127,-0.8015982804266369
30,2.9000000000000004,30,0.08,10,4,-0.5334807672785846,0.0,-0.5525170443503457,0.0,0.00039214,1.0,1.0,-0.5149314649643227,-0.5356436308833284,-0.8013496273706319
30,3.0,30,0.08,10,4,-0.5335770098649689,0.0,-0.552617461129161,0.0,0.00039214,1.0,1.0,-0.5150767150307304,-0.5357100922732795,-0.8011187466066483
30,3.1,30,0.08,10,4,-0.5336661245559882,0.0,-0.5527090273309763,0.0,0.00039214,1.0,1.0,-0.515174418263051,-0.5357722387709773,-0.8009038963672832
30,3.2,30,0.08,10,4,-0.53373154644725,0.0,-0.552794874461381,0.0,0.00039214,1.0,1.0,-0.5152601593170048,-0.535830595965999,-0.8007032365212156
30,3.3000000000000003,30,0.08,10,4,-0.5337898667604211,0.0,-0.5528278236720192,0.0,0.00039214,1.0,1.0,-0.5153409852286158,-0.5358855120801675,-0.8005155606506439
30,3.4000000000000004,30,0.08,10,4,-0.5338485979169257,0.0,-0.5528221353233784,0.0,0.00039214,1.0,1.0,-0.5154220012173177,-0.5359415174442774,-0.8003394545593415
30,3.5000000000000004,30,0.08,10,4,-0.5339056444494296,0.0,-0.5528262705084398,0.0,0.00039214,1.0,1.0,-0.5155004131064341,-0.5360068866855261,-0.8001745731993105
30,3.6,30,0.08,10,4,-0.5339596015040132,0.0,-0.5528384910032818,0.0,0.00039214,1.0,1.0,-0.5155745468293356,-0.5360309217284112,-0.8000199360607251
30,3.7,30,0.08,10,4,-0.5340108455325032,0.0,-0.5528505890712307,0.0,0.00039214,1.0,1.0,-0.5156448429350537,-0.536039729847593,-0.7998741534372433
30,3.8000000000000003,30,0.08,10,4,-0.5340594974397774,0.0,-0.5528657548704843,0.0,0.00039214,1.0,1.0,-0.5157110573338074,-0.5360527305847191,-0.7997370589549172
30,3.9000000000000004,30,0.08,10,4,-0.5341053061180246,0.0,-0.552880196971354,0.0,0.00039214,1.0,1.0,-0.5157741710327949,-0.5360651304923043,-0.7996073032340023
30,4.0,30,0.08,10,4,-0.5341499448886644,0.0,-0.552865488869028,0.0,0.00039214,1.0,1.0,-0.5158362079995954,-0.5360486577663223,-0.7994816751170739
30,4.1,30,0.08,10,4,-0.5341860354671041,0.0,-0.5528608812484193,0.0,0.00039214,1.0,1.0,-0.5158871917587412,-0.5360480561171381,-0.7993708263030601
30,4.2,30,0.08,10,4,-0.5342171892133831,0.0,-0.5528606652740449,0.0,0.00039214,1.0,1.0,-0.5159317025965438,-0.5360399898953272,-0.7992655598673745
30,4.300000000000001,30,0.08,10,4,-0.5342431297081998,0.0,-0.5528650698186576,0.0,0.00039214,1.0,1.0,-0.5159693887266861,-0.5360313886448511,-0.799165199596836
30,4.4,30,0.08,10,4,-0.5342674851262091,0.0,-0.5528712267170579,0.0,0.00039214,1.0,1.0,-0.516004872069233,-0.5360233085895665,-0.7990684410523412
30,4.5,30,0.08,10,4,-0.5342903716236287,0.0,-0.5528724793550559,0.0,0.00039214,1.0,1.0,-0.516038280224869,-0.5360156038128331,-0.7989753748753429
30,4.6,30,0.08,10,4,-0.5343118031705821,0.0,-0.5528710793238601,0.0,0.00039214,1.0,1.0,-0.5160696511633034,-0.5360075638690893,-0.7988855488956575
30,4.7,30,0.08,10,4,-0.5343305755805708,0.0,-0.5528661321916235,0.0,0.00039214,1.0,1.0,-0.5160974861501889,-0.5359954566150118,-0.7987955795583567
30,4.800000000000001,30,0.08,10,4,-0.534348597395378,0.0,-0.5528614875046709,0.0,0.00039214,1.0,1.0,-0.5161241989404549,-0.5359805675179206,-0.7987094562613474
30,4.9,30,0.08,10,4,-0.5343658920889999,0.0,-0.5528572115746481,0.0,0.00039214,1.0,1.0,-0.5161498294708857,-0.5359620450332356,-0.7986269138193772
30,5.0,30,0.08,10,4,-0.5343813914557204,0.0,-0.5528477004396015,0.0,0.00039214,1.0,1.0,-0.5161743243314968,-0.5359422910813291,-0.7985477795813474
30,5.1,30,0.08,10,4,-0.5343955100585609,0.0,-0.5528383793945154,0.0,0.00039214,1.0,1.0,-0.5161979632908609,-0.5359223024269532,-0.7984717946286003
30,5.200000000000001,30,0.08,10,4,-0.5344091223306409,0.0,-0.5528293218666361,0.0,0.00039214,1.0,1.0,-0.5162207348758195,-0.5359029902811541,-0.7983988071592741
30,5.300000000000001,30,0.08,10,4,-0.5344220224807503,0.0,-0.5528212551871918,0.0,0.00039214,1.0,1.0,-0.5162423957738583,-0.5358866321036111,-0.7983298211500219
30,5.4,30,0.08,10,4,-0.5344345798205441,0.0,-0.5528088118848038,0.0,0.00039214,1.0,1.0,-0.5162634208491963,-0.5358714969333888,-0.7982638006848416
30,5.5,30,0.08,10,4,-0.534446640694049,0.0,-0.5527894700272444,0.0,0.00039214,1.0,1.0,-0.5162836207241126,-0.5358568444156246,-0.7982002423316429
30,5.6,30,0.08,10,4,-0.5344582712080136,0.0,-0.5527710873336242,0.0,0.00039214,1.0,1.0,-0.5163030907482608,-0.5358428885194495,-0.798139021182672
30,5.700000000000001,30,0.08,10,4,-0.5344695868059389,0.0,-0.5527533904296114,0.0,0.00039214,1.0,1.0,-0.5163220024423745,-0.5358294984785382,-0.7980800071992286
30,5.800000000000001,30,0.08,10,4,-0.5344804133061617,0.0,-0.5527346576645383,0.0,0.00039214,1.0,1.0,-0.5163401420524464,-0.5358165308048713,-0.7980229940487507
30,5.9,30,0.08,10,4,-0.5344909173873452,0.0,-0.552716528476815,0.0,0.00039214,1.0,1.0,-0.51635772078626,-0.5358039913545323,-0.7979679581830291
30,6.0,30,0.08,10,4,-0.5345010470561585,0.0,-0.552699016698357,0.0,0.00039214,1.0,1.0,-0.5163746811707713,-0.5357918844900764,-0.7979148203161764
30,6.1,30,0.08,10,4,-0.5345108829288131,0.0,-0.5526800908231917,0.0,0.00039214,1.0,1.0,-0.5163896633472101,-0.5357801663851094,-0.7978634441660806
30,6.200000000000001,30,0.08,10,4,-0.5345202983002547,0.0,-0.552660134141654,0.0,0.00039214,1.0,1.0,-0.5163994850319173,-0.5357689138484919,-0.7978137400386289
30,6.300000000000001,30,0.08,10,4,-0.5345294821547009,0.0,-0.5526402639596829,0.0,0.00039214,1.0,1.0,-0.5164090453953039,-0.5357551158910361,-0.797765690848267
30,6.4,30,0.08,10,4,-0.5345384425002518,0.0,-0.5526209261410275,0.0,0.00039214,1.0,1.0,-0.5164184124197537,-0.5357312533909266,-0.7977191098896714
30,6.5,30,0.08,10,4,-0.5345472331389644,0.0,-0.5526021180977289,0.0,0.00039214,1.0,1.0,-0.5164276227154649,-0.5357082339232969,-0.7976740000021441
30,6.6,30,0.08,10,4,-0.5345554173981096,0.0,-0.5525832946402751,0.0,0.00039214,1.0,1.0,-0.5164361362307082,-0.5356857552287687,-0.7976302692101388
30,6.700000000000001,30,0.08,10,4,-0.5345635791489405,0.0,-0.5525651024654558,0.0,0.00039214,1.0,1.0,-0.5164446402546276,-0.5356640099940346,-0.7975878815708572
30,6.800000000000001,30,0.08,10,4,-0.5345714596596318,0.0,-0.5525474765091037,0.0,0.00039214,1.0,1.0,-0.5164528724366194,-0.5356429486544232,-0.797546743804356
30,6.9,30,0.08,10,4,-0.534579149293499,0.0,-0.5525303978952184,0.0,0.00039214,1.0,1.0,-0.5164608859149065,-0.535622576724529,-0.7975068491621969
30,7.0,30,0.08,10,4,-0.5345865870610542,0.0,-0.552513822518431,0.0,0.00039214,1.0,1.0,-0.5164686517000822,-0.5356027924553047,-0.7974680602228783
