seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,10,4,0.39553898068024834,0.71,0.3871192361625359,0.694,0.000408701,0.0,0.0,0.4931955114636716,0.48483313879006606,-0.8751992433432799
90,0.00021544346900318845,90,0.08,10,4,0.3955389752417547,0.71,0.3871192301580273,0.692,0.000408701,0.0,0.0,0.49319550451019917,0.4848331332289425,-0.8751992435573412
90,0.00046415888336127773,90,0.08,10,4,0.39553897506973634,0.71,0.3871192295964613,0.692,0.000408701,0.0,0.0,0.49319550469880225,0.48483313251179583,-0.8751992435319778
90,0.001,90,0.08,10,4,0.39553897784937586,0.71,0.3871192324562892,0.69,0.000408701,0.0,0.0,0.4931955078034179,0.4848331351106204,-0.875199243443971
90,0.002154434690031882,90,0.08,10,4,0.3666853401379288,0.71,0.3622502457676426,0.689,0.000408701,0.0,0.0,0.46899852373562617,0.4602002824632546,-0.8768445245251687
90,0.004641588833612777,90,0.08,10,4,0.3580032558107395,0.7075,0.3525845769064696,0.685,0.000408701,0.0,0.0,0.4659179531047954,0.4517704653911213,-0.8790430210336366
90,0.01,90,0.08,10,4,0.35265258384934983,0.7,0.34418382729572844,0.68,0.000408701,0.0,0.0,0.4591864626567531,0.44196296530867335,-0.8796913187322407
90,0.021544346900318822,90,0.08,10,4,0.27765610285378733,0.705,0.22378311624671443,0.671,0.000408701,0.0,0.0,0.3752896309795423,0.3137590007997781,-0.8792637579885401
90,0.046415888336127774,90,0.08,10,4,0.2553841251103696,0.6625,0.15716108411044777,0.637,0.000408701,0.0,0.0,0.35071745089736533,0.23871584280575847,-0.8722029150631663
90,0.1,90,0.08,10,4,0.025869667513597847,0.5925,-0.06724370667273794,0.573,0.000408701,0.0,0.0,0.09826159811763303,0.004674760329289146,-0.8718894896098089
90,0.11,90,0.08,10,4,0.002897761767428232,0.5775,-0.09073684358442646,0.561,0.000408701,0.0,0.0,0.07648285178825193,-0.02142315365034273,-0.8717690134974245
90,0.17357142857142857,90,0.08,10,4,-0.2168112911410443,0.4975,-0.2945012915828172,0.484,0.000408701,0.0,0.0,-0.17062765754112505,-0.25729815658242366,-0.8608020612968201
