seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.7492433632869114,0.74,-0.8129528821089804,0.64
10,0.5798319327731092,10,0.23,1.2,1,-0.7467886478746146,0.71,-0.8126591379691436,0.616
10,0.6596638655462185,10,0.23,1.2,1,-0.7449601516458675,0.66,-0.8123371549780661,0.572
10,0.7394957983193278,10,0.23,1.2,1,-0.742559249754201,0.65,-0.8111134257981188,0.548
10,0.819327731092437,10,0.23,1.2,1,-0.7385254599824143,0.64,-0.8105391625040522,0.536
10,0.8991596638655461,10,0.23,1.2,1,-0.736061407088585,0.6,-0.8098650819362496,0.528
10,0.9789915966386554,10,0.23,1.2,1,-0.734600302538647,0.58,-0.809275867429123,0.516
10,1.0588235294117647,10,0.23,1.2,1,-0.7333369029244071,0.57,-0.808605932847977,0.5
10,1.138655462184874,10,0.23,1.2,1,-0.7324975240984513,0.56,-0.8081902394647236,0.476
10,1.218487394957983,10,0.23,1.2,1,-0.7319605012419736,0.54,-0.8075789803868783,0.46
10,1.2983193277310923,10,0.23,1.2,1,-0.7318114393197354,0.52,-0.8072689030484737,0.448
10,1.3781512605042017,10,0.23,1.2,1,-0.7324529777993937,0.5,-0.8077407358429116,0.428
10,1.4579831932773109,10,0.23,1.2,1,-0.7338805686446587,0.49,-0.8086130154266447,0.412
10,1.53781512605042,10,0.23,1.2,1,-0.7357922634121897,0.47,-0.8082756595909996,0.404
10,1.6176470588235294,10,0.23,1.2,1,-0.7419126805679218,0.46,-0.8094745097646041,0.388
10,1.6974789915966386,10,0.23,1.2,1,-0.7485182096790658,0.45,-0.8108190764396479,0.352
10,1.7773109243697478,10,0.23,1.2,1,-0.7528079027799186,0.41,-0.8103496113285047,0.324
10,1.857142857142857,10,0.23,1.2,1,-0.7575527650632512,0.4,-0.8106478430711415,0.3
10,1.9369747899159662,10,0.23,1.2,1,-0.7608250205531009,0.37,-0.8103901730660298,0.292
10,2.0168067226890756,10,0.23,1.2,1,-0.7632189034791194,0.36,-0.8102665199411649,0.276
10,2.0966386554621845,10,0.23,1.2,1,-0.765082109455017,0.34,-0.8101951618578281,0.26
10,2.176470588235294,10,0.23,1.2,1,-0.7665871718867607,0.34,-0.8101527331387578,0.252
10,2.2563025210084033,10,0.23,1.2,1,-0.7678313183292268,0.33,-0.8101206218305579,0.24
10,2.3361344537815123,10,0.23,1.2,1,-0.7688899466606638,0.32,-0.810093453309838,0.228
10,2.4159663865546217,10,0.23,1.2,1,-0.7698060088029215,0.32,-0.8100689088046156,0.22
10,2.495798319327731,10,0.23,1.2,1,-0.7711602155082662,0.31,-0.8095484151199194,0.22
10,2.57563025210084,10,0.23,1.2,1,-0.7722787008332034,0.29,-0.809180662249475,0.212
10,2.6554621848739495,10,0.23,1.2,1,-0.7736724049156533,0.29,-0.8090820474060847,0.204
10,2.735294117647059,10,0.23,1.2,1,-0.7749110222486769,0.27,-0.809027605850649,0.204
10,2.815126050420168,10,0.23,1.2,1,-0.7759954206311924,0.26,-0.8089961986797382,0.2
10,2.8949579831932772,10,0.23,1.2,1,-0.7769616045316857,0.24,-0.8089788428563867,0.196
10,2.974789915966386,10,0.23,1.2,1,-0.7778689710172769,0.23,-0.8089537839205635,0.184
10,3.0546218487394956,10,0.23,1.2,1,-0.7787322571804322,0.22,-0.8089185723338779,0.184
10,3.134453781512605,10,0.23,1.2,1,-0.7795108329203323,0.21,-0.8088891841648274,0.18
10,3.214285714285714,10,0.23,1.2,1,-0.780213759218089,0.2,-0.8088638628396938,0.176
10,3.2941176470588234,10,0.23,1.2,1,-0.7810649577670753,0.2,-0.8086767931164727,0.176
10,3.3739495798319323,10,0.23,1.2,1,-0.7825441701247045,0.19,-0.8079423542190857,0.168
10,3.4537815126050417,10,0.23,1.2,1,-0.7838209958995961,0.18,-0.8073418310060759,0.16
10,3.533613445378151,10,0.23,1.2,1,-0.7849508657099884,0.18,-0.8068352123654393,0.16
10,3.61344537815126,10,0.23,1.2,1,-0.785963486804747,0.18,-0.8064001189814181,0.16
10,3.6932773109243695,10,0.23,1.2,1,-0.786877040392699,0.18,-0.8060224741482359,0.156
10,3.773109243697479,10,0.23,1.2,1,-0.7877158555989088,0.17,-0.8056946023043183,0.152
10,3.852941176470588,10,0.23,1.2,1,-0.7884889372637756,0.17,-0.8054059968881266,0.152
10,3.9327731092436973,10,0.23,1.2,1,-0.7892741422961588,0.16,-0.8051180463433825,0.144
10,4.012605042016807,10,0.23,1.2,1,-0.7900875313597376,0.16,-0.8048246467147159,0.144
10,4.092436974789916,10,0.23,1.2,1,-0.7908316942432688,0.16,-0.8045644075338316,0.144
10,4.172268907563025,10,0.23,1.2,1,-0.7915171993286834,0.15,-0.8043312124881998,0.14
10,4.252100840336134,10,0.23,1.2,1,-0.7920883661498006,0.15,-0.8041858694828411,0.136
10,4.331932773109243,10,0.23,1.2,1,-0.7926110532714412,0.14,-0.8040731024903589,0.132
10,4.411764705882353,10,0.23,1.2,1,-0.7931040189155577,0.12,-0.8039685467060229,0.132
10,4.491596638655462,10,0.23,1.2,1,-0.793570011256108,0.12,-0.8038712043726866,0.128
10,4.571428571428571,10,0.23,1.2,1,-0.7940121208714269,0.12,-0.8037800712968821,0.128
10,4.65126050420168,10,0.23,1.2,1,-0.7944317029439371,0.12,-0.8036946670078201,0.124
10,4.73109243697479,10,0.23,1.2,1,-0.7948317805663507,0.12,-0.8036141046754293,0.124
10,4.810924369747899,10,0.23,1.2,1,-0.7951920399627087,0.12,-0.8035379895180063,0.124
10,4.890756302521008,10,0.23,1.2,1,-0.7955199056973511,0.12,-0.803465978665295,0.124
10,4.970588235294118,10,0.23,1.2,1,-0.7958332607392289,0.11,-0.803397617019172,0.124
10,5.050420168067227,10,0.23,1.2,1,-0.7961333612867904,0.11,-0.8033325861570653,0.12
10,5.130252100840336,10,0.23,1.2,1,-0.7964211025568108,0.1,-0.8032706320101078,0.116
10,5.210084033613445,10,0.23,1.2,1,-0.7966972999684452,0.1,-0.8032114923778714,0.112
10,5.2899159663865545,10,0.23,1.2,1,-0.7969628523033627,0.1,-0.8031549678972407,0.112
10,5.369747899159663,10,0.23,1.2,1,-0.7972182906130929,0.1,-0.8031008484622486,0.112
10,5.449579831932772,10,0.23,1.2,1,-0.7974641834724833,0.1,-0.8030489385609799,0.112
10,5.529411764705882,10,0.23,1.2,1,-0.7977015176399408,0.1,-0.8029991177994739,0.108
10,5.609243697478991,10,0.23,1.2,1,-0.7979302868856553,0.1,-0.802951185741072,0.108
10,5.6890756302521,10,0.23,1.2,1,-0.7981324257845708,0.09,-0.8029049667485517,0.108
10,5.76890756302521,10,0.23,1.2,1,-0.7983457398347579,0.09,-0.8028587010980061,0.108
10,5.848739495798319,10,0.23,1.2,1,-0.798552204007006,0.09,-0.802813665166626,0.1
10,5.928571428571428,10,0.23,1.2,1,-0.7987530291315801,0.09,-0.8027677291856594,0.096
10,6.008403361344538,10,0.23,1.2,1,-0.798947452282885,0.09,-0.8027233269791545,0.096
10,6.088235294117647,10,0.23,1.2,1,-0.799135925291483,0.09,-0.8026803624625541,0.096
10,6.168067226890756,10,0.23,1.2,1,-0.7993185557175382,0.09,-0.8026388119726995,0.096
