seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8581509648394773,0.52,-0.8393119988851003,0.504
20,0.5798319327731092,20,0.23,1.2,1,-0.8594705832725491,0.51,-0.8440668293140051,0.496
20,0.6596638655462185,20,0.23,1.2,1,-0.8602626529602682,0.5,-0.848108733182533,0.484
20,0.7394957983193278,20,0.23,1.2,1,-0.8610006717201754,0.48,-0.8478835341824547,0.472
20,0.819327731092437,20,0.23,1.2,1,-0.8613466239932889,0.46,-0.8475305495044169,0.456
20,0.8991596638655461,20,0.23,1.2,1,-0.8623605021122246,0.43,-0.8466554611911679,0.436
20,0.9789915966386554,20,0.23,1.2,1,-0.8625242538961061,0.43,-0.8457608327185928,0.428
20,1.0588235294117647,20,0.23,1.2,1,-0.8611394664672913,0.43,-0.8446789340646067,0.412
20,1.138655462184874,20,0.23,1.2,1,-0.8599337761724501,0.42,-0.8435121927924555,0.408
20,1.218487394957983,20,0.23,1.2,1,-0.8589221735621848,0.38,-0.8422532982476536,0.396
20,1.2983193277310923,20,0.23,1.2,1,-0.858121070169961,0.35,-0.8412812009543765,0.388
20,1.3781512605042017,20,0.23,1.2,1,-0.8571521619657545,0.34,-0.8404407066000071,0.38
20,1.4579831932773109,20,0.23,1.2,1,-0.8562595698751784,0.34,-0.8396418530456773,0.372
20,1.53781512605042,20,0.23,1.2,1,-0.8554082562181615,0.32,-0.8390675755588779,0.352
20,1.6176470588235294,20,0.23,1.2,1,-0.8544919112468178,0.32,-0.838583117690261,0.344
20,1.6974789915966386,20,0.23,1.2,1,-0.853490452349872,0.31,-0.8379920086882893,0.316
20,1.7773109243697478,20,0.23,1.2,1,-0.852442000323773,0.3,-0.8373073109886119,0.296
20,1.857142857142857,20,0.23,1.2,1,-0.8512735198417909,0.28,-0.8375861231358847,0.28
20,1.9369747899159662,20,0.23,1.2,1,-0.8502987144754719,0.26,-0.8376147821666436,0.272
20,2.0168067226890756,20,0.23,1.2,1,-0.8494533564743237,0.26,-0.8375315408683707,0.268
20,2.0966386554621845,20,0.23,1.2,1,-0.8486989169147224,0.24,-0.837426939514962,0.264
20,2.176470588235294,20,0.23,1.2,1,-0.8479938926085626,0.23,-0.837333970101575,0.256
20,2.2563025210084033,20,0.23,1.2,1,-0.8472608336324874,0.21,-0.8371848921518465,0.248
20,2.3361344537815123,20,0.23,1.2,1,-0.846351714745253,0.19,-0.8374600428265828,0.244
20,2.4159663865546217,20,0.23,1.2,1,-0.8455979799837793,0.18,-0.8377111302063069,0.224
20,2.495798319327731,20,0.23,1.2,1,-0.8450045820431697,0.17,-0.837913002194145,0.204
20,2.57563025210084,20,0.23,1.2,1,-0.8445456528371849,0.16,-0.8380012733951425,0.2
20,2.6554621848739495,20,0.23,1.2,1,-0.8441375214528871,0.14,-0.838048494528749,0.196
20,2.735294117647059,20,0.23,1.2,1,-0.8437695013935368,0.13,-0.838070777674362,0.196
20,2.815126050420168,20,0.23,1.2,1,-0.843434323647363,0.13,-0.8380740793344783,0.196
20,2.8949579831932772,20,0.23,1.2,1,-0.8431305341109985,0.12,-0.8380638375415445,0.184
20,2.974789915966386,20,0.23,1.2,1,-0.8427186671188913,0.11,-0.8380428527880566,0.172
