seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8562028517136899,0.71,-0.7941056765730319,0.804
70,0.5798319327731092,70,0.23,1.2,1,-0.869453127416251,0.66,-0.8058373561925809,0.728
70,0.6596638655462185,70,0.23,1.2,1,-0.8609571852956236,0.59,-0.8064266256195392,0.656
70,0.7394957983193278,70,0.23,1.2,1,-0.8670661807034467,0.51,-0.8079730966329031,0.576
70,0.819327731092437,70,0.23,1.2,1,-0.8891223768438397,0.39,-0.819904680513273,0.52
70,0.8991596638655461,70,0.23,1.2,1,-0.9003108508291541,0.33,-0.8236585752419088,0.444
70,0.9789915966386554,70,0.23,1.2,1,-0.9060711314207305,0.25,-0.8150796985360249,0.396
70,1.0588235294117647,70,0.23,1.2,1,-0.9046455278929844,0.22,-0.8128860512067442,0.344
70,1.138655462184874,70,0.23,1.2,1,-0.90219668708068,0.19,-0.8120225198906323,0.312
70,1.218487394957983,70,0.23,1.2,1,-0.9005499852389406,0.17,-0.8114979451799686,0.272
70,1.2983193277310923,70,0.23,1.2,1,-0.8966571276976323,0.16,-0.8125933056406645,0.24
70,1.3781512605042017,70,0.23,1.2,1,-0.8913204207194341,0.14,-0.8129437265269003,0.228
70,1.4579831932773109,70,0.23,1.2,1,-0.885383252649682,0.14,-0.8130180441535005,0.216
70,1.53781512605042,70,0.23,1.2,1,-0.8808461516137363,0.12,-0.8127286861555943,0.196
70,1.6176470588235294,70,0.23,1.2,1,-0.8772869646511929,0.12,-0.8127143315336935,0.18
70,1.6974789915966386,70,0.23,1.2,1,-0.8741531853452806,0.12,-0.8130493738856263,0.172
70,1.7773109243697478,70,0.23,1.2,1,-0.8719892855476513,0.12,-0.8127685084985163,0.152
70,1.857142857142857,70,0.23,1.2,1,-0.8702955267336193,0.12,-0.8123965546483066,0.144
70,1.9369747899159662,70,0.23,1.2,1,-0.8689855215652272,0.11,-0.8121457221983255,0.132
70,2.0168067226890756,70,0.23,1.2,1,-0.867923560343226,0.1,-0.8118785721135061,0.124
70,2.0966386554621845,70,0.23,1.2,1,-0.8675900697396473,0.1,-0.811324140908555,0.124
70,2.176470588235294,70,0.23,1.2,1,-0.8677789221263962,0.1,-0.810286542270534,0.12
70,2.2563025210084033,70,0.23,1.2,1,-0.8678088314215922,0.1,-0.809411167784106,0.112
70,2.3361344537815123,70,0.23,1.2,1,-0.8677234481183358,0.1,-0.8086657306832844,0.108
70,2.4159663865546217,70,0.23,1.2,1,-0.8675735971190107,0.1,-0.8080730064123758,0.104
70,2.495798319327731,70,0.23,1.2,1,-0.8674168196139437,0.1,-0.8075749608465405,0.1
70,2.57563025210084,70,0.23,1.2,1,-0.8669898302515844,0.09,-0.8071137984769743,0.1
70,2.6554621848739495,70,0.23,1.2,1,-0.8665064706969646,0.07,-0.8067728612147596,0.1
70,2.735294117647059,70,0.23,1.2,1,-0.8660139240374574,0.07,-0.8065395873961281,0.1
70,2.815126050420168,70,0.23,1.2,1,-0.8654445390554958,0.06,-0.8063362282923191,0.1
70,2.8949579831932772,70,0.23,1.2,1,-0.864358703886468,0.05,-0.8061886240112669,0.1
70,2.974789915966386,70,0.23,1.2,1,-0.8634216730732401,0.05,-0.8060519721688458,0.096
70,3.0546218487394956,70,0.23,1.2,1,-0.862599047091902,0.05,-0.8059246906468802,0.096
70,3.134453781512605,70,0.23,1.2,1,-0.8618660160314225,0.05,-0.8058060186684282,0.088
70,3.214285714285714,70,0.23,1.2,1,-0.8612106877556862,0.05,-0.8056932297511243,0.084
70,3.2941176470588234,70,0.23,1.2,1,-0.860634442074537,0.05,-0.8055794896816458,0.08
70,3.3739495798319323,70,0.23,1.2,1,-0.860116891636392,0.05,-0.8054638115713522,0.076
70,3.4537815126050417,70,0.23,1.2,1,-0.8596710268965816,0.04,-0.8053328969165663,0.068
70,3.533613445378151,70,0.23,1.2,1,-0.8595417262127687,0.05,-0.8049877025145464,0.068
70,3.61344537815126,70,0.23,1.2,1,-0.8594140061585739,0.05,-0.8046670008749323,0.068
70,3.6932773109243695,70,0.23,1.2,1,-0.8592856279856639,0.05,-0.8043582375292041,0.06
70,3.773109243697479,70,0.23,1.2,1,-0.8591630207305471,0.05,-0.8040760737685608,0.06
70,3.852941176470588,70,0.23,1.2,1,-0.8590461322608298,0.05,-0.803816511559276,0.06
70,3.9327731092436973,70,0.23,1.2,1,-0.8589347007457638,0.04,-0.8035767950246562,0.06
70,4.012605042016807,70,0.23,1.2,1,-0.8589030244284559,0.04,-0.8032628841205487,0.056
70,4.092436974789916,70,0.23,1.2,1,-0.8588766816587716,0.04,-0.8029606232396627,0.048
70,4.172268907563025,70,0.23,1.2,1,-0.8588450268072364,0.04,-0.8026780605782445,0.048
70,4.252100840336134,70,0.23,1.2,1,-0.8588068266786475,0.03,-0.8024108839622918,0.044
70,4.331932773109243,70,0.23,1.2,1,-0.8587683162252201,0.03,-0.8021607176671578,0.044
70,4.411764705882353,70,0.23,1.2,1,-0.8587295974040103,0.03,-0.8019254625939866,0.044
70,4.491596638655462,70,0.23,1.2,1,-0.8586908359352035,0.03,-0.8017031931951576,0.044
