seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.811165295084131,0.71,-0.8612309511078076,0.716
40,0.5798319327731092,40,0.23,1.2,1,-0.8101971000902961,0.69,-0.8600173210025168,0.684
40,0.6596638655462185,40,0.23,1.2,1,-0.8086230840026212,0.66,-0.8584115972929797,0.664
40,0.7394957983193278,40,0.23,1.2,1,-0.8080410741309872,0.65,-0.8575607611056312,0.656
40,0.819327731092437,40,0.23,1.2,1,-0.8068917986679193,0.66,-0.8563623342667547,0.624
40,0.8991596638655461,40,0.23,1.2,1,-0.8061326684474389,0.66,-0.8555477646222489,0.596
40,0.9789915966386554,40,0.23,1.2,1,-0.8057124202260647,0.66,-0.8551280690793426,0.572
40,1.0588235294117647,40,0.23,1.2,1,-0.8053128221448328,0.6,-0.8546881996804536,0.544
40,1.138655462184874,40,0.23,1.2,1,-0.8048933332003188,0.57,-0.8542500588325518,0.528
40,1.218487394957983,40,0.23,1.2,1,-0.8038737181879005,0.56,-0.8533803433977055,0.508
40,1.2983193277310923,40,0.23,1.2,1,-0.8036670952767211,0.55,-0.8517692429191118,0.48
40,1.3781512605042017,40,0.23,1.2,1,-0.8039998922754799,0.53,-0.8498530329571155,0.464
40,1.4579831932773109,40,0.23,1.2,1,-0.8025946929076315,0.52,-0.8476498780133818,0.46
40,1.53781512605042,40,0.23,1.2,1,-0.8013960293029817,0.51,-0.8458095886145955,0.46
40,1.6176470588235294,40,0.23,1.2,1,-0.801104506707263,0.51,-0.8444064423824684,0.448
40,1.6974789915966386,40,0.23,1.2,1,-0.8009464058665603,0.49,-0.8432344073724306,0.44
40,1.7773109243697478,40,0.23,1.2,1,-0.8008073510937421,0.49,-0.8421038222527991,0.424
40,1.857142857142857,40,0.23,1.2,1,-0.8002380662917585,0.46,-0.8407432239443327,0.416
40,1.9369747899159662,40,0.23,1.2,1,-0.8008777589842079,0.45,-0.8388141210154819,0.404
40,2.0168067226890756,40,0.23,1.2,1,-0.8031787011045018,0.43,-0.8362094087973055,0.388
40,2.0966386554621845,40,0.23,1.2,1,-0.8043637317807557,0.42,-0.8343938476888013,0.372
