seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8448846526968239,0.52,-0.823340350134629,0.592
50,0.5798319327731092,50,0.23,1.2,1,-0.8376918700407652,0.53,-0.8198880784418024,0.576
50,0.6596638655462185,50,0.23,1.2,1,-0.8340106989429117,0.51,-0.8175327258112284,0.536
50,0.7394957983193278,50,0.23,1.2,1,-0.8289189139645103,0.49,-0.8158138083930865,0.492
50,0.819327731092437,50,0.23,1.2,1,-0.826576909064736,0.47,-0.814562891300824,0.472
50,0.8991596638655461,50,0.23,1.2,1,-0.8249530682218658,0.45,-0.8136410484413821,0.448
50,0.9789915966386554,50,0.23,1.2,1,-0.8235193636178885,0.43,-0.8129921009690013,0.448
50,1.0588235294117647,50,0.23,1.2,1,-0.8224303700255174,0.42,-0.8129010496201602,0.432
50,1.138655462184874,50,0.23,1.2,1,-0.8215595158200688,0.41,-0.8131618065144021,0.428
50,1.218487394957983,50,0.23,1.2,1,-0.8207610290883077,0.4,-0.8133315038829112,0.388
50,1.2983193277310923,50,0.23,1.2,1,-0.8191785397216509,0.39,-0.8122295922564514,0.372
50,1.3781512605042017,50,0.23,1.2,1,-0.8194695438826475,0.36,-0.8121180264667301,0.368
50,1.4579831932773109,50,0.23,1.2,1,-0.8197343571907584,0.34,-0.812128203039849,0.34
50,1.53781512605042,50,0.23,1.2,1,-0.8200579726594186,0.29,-0.8120944994838396,0.328
50,1.6176470588235294,50,0.23,1.2,1,-0.8205932623248845,0.27,-0.8124077997896727,0.32
50,1.6974789915966386,50,0.23,1.2,1,-0.8216406769403923,0.27,-0.8121629436544158,0.308
50,1.7773109243697478,50,0.23,1.2,1,-0.822702114550594,0.25,-0.8118635591217472,0.28
50,1.857142857142857,50,0.23,1.2,1,-0.8236680234788665,0.24,-0.8117627504502414,0.26
50,1.9369747899159662,50,0.23,1.2,1,-0.8244269954034923,0.22,-0.8115395525874262,0.244
50,2.0168067226890756,50,0.23,1.2,1,-0.8249573491114526,0.22,-0.8110973900313239,0.24
50,2.0966386554621845,50,0.23,1.2,1,-0.8253891157632723,0.21,-0.8106478374369185,0.228
50,2.176470588235294,50,0.23,1.2,1,-0.825750307296934,0.2,-0.8103738675947691,0.216
50,2.2563025210084033,50,0.23,1.2,1,-0.8261462708474077,0.19,-0.8101887804428484,0.216
50,2.3361344537815123,50,0.23,1.2,1,-0.8266735905001772,0.19,-0.8100264189708881,0.208
50,2.4159663865546217,50,0.23,1.2,1,-0.8271518567235074,0.19,-0.8098925822005492,0.2
50,2.495798319327731,50,0.23,1.2,1,-0.8275875300887836,0.19,-0.8097812542968859,0.192
50,2.57563025210084,50,0.23,1.2,1,-0.8279800999551725,0.19,-0.8096905012959499,0.192
50,2.6554621848739495,50,0.23,1.2,1,-0.8279658492667147,0.19,-0.8098344181279227,0.184
