seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.7866015908935773,0.61,-0.8111712087986129,0.54
30,0.5798319327731092,30,0.23,1.2,1,-0.7939377455456753,0.58,-0.8116600277318069,0.512
30,0.6596638655462185,30,0.23,1.2,1,-0.7987068804548673,0.55,-0.8088140634978075,0.508
30,0.7394957983193278,30,0.23,1.2,1,-0.801069227713463,0.54,-0.805437476573762,0.488
30,0.819327731092437,30,0.23,1.2,1,-0.8019666423476194,0.54,-0.800312076630824,0.48
30,0.8991596638655461,30,0.23,1.2,1,-0.8025188512043983,0.51,-0.7973487342445985,0.46
30,0.9789915966386554,30,0.23,1.2,1,-0.8029055489375153,0.48,-0.7955847624999894,0.444
30,1.0588235294117647,30,0.23,1.2,1,-0.8031706639890477,0.43,-0.7942291804443301,0.408
30,1.138655462184874,30,0.23,1.2,1,-0.8042539838895192,0.41,-0.7929991085186495,0.396
30,1.218487394957983,30,0.23,1.2,1,-0.8061584819129282,0.36,-0.7923568305171941,0.372
30,1.2983193277310923,30,0.23,1.2,1,-0.8074228577476645,0.36,-0.7918545391548266,0.356
30,1.3781512605042017,30,0.23,1.2,1,-0.8081777852791895,0.32,-0.7911441863335884,0.32
30,1.4579831932773109,30,0.23,1.2,1,-0.808743752493412,0.3,-0.7902486389272235,0.292
30,1.53781512605042,30,0.23,1.2,1,-0.8103270304499673,0.27,-0.7900622426039342,0.264
30,1.6176470588235294,30,0.23,1.2,1,-0.8114860462626546,0.26,-0.7902487119792945,0.252
30,1.6974789915966386,30,0.23,1.2,1,-0.8121774142349684,0.25,-0.7902898445788874,0.228
30,1.7773109243697478,30,0.23,1.2,1,-0.8126948579893187,0.23,-0.7903063450666876,0.212
30,1.857142857142857,30,0.23,1.2,1,-0.8130838478539889,0.2,-0.7902171083585784,0.204
30,1.9369747899159662,30,0.23,1.2,1,-0.8134122324990076,0.19,-0.7901810403721877,0.188
30,2.0168067226890756,30,0.23,1.2,1,-0.8137719584091727,0.18,-0.7902367958976084,0.18
30,2.0966386554621845,30,0.23,1.2,1,-0.8140481917673225,0.16,-0.7902617828287857,0.18
30,2.176470588235294,30,0.23,1.2,1,-0.8142801617495258,0.16,-0.7902753008983768,0.176
30,2.2563025210084033,30,0.23,1.2,1,-0.8147094167106275,0.16,-0.790404260783816,0.16
30,2.3361344537815123,30,0.23,1.2,1,-0.815058831697917,0.16,-0.7904949577095421,0.152
