seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,5,4,0.469932013343934,0.56,0.46066658340064887,0.618,0.00045066,0.0,0.0,0.778324769571693,0.7520247753750567,-0.8345528046161064
20,0.00021544346900318845,20,0.05,5,4,0.46993201354555936,0.56,0.4606665828237841,0.618,0.00045066,0.0,0.0,0.7783247702536278,0.7520247749185418,-0.8345528046420562
20,0.00046415888336127773,20,0.05,5,4,0.4699320131189464,0.56,0.46066658338449235,0.618,0.00045066,0.0,0.0,0.7783247694777317,0.7520247748924552,-0.8345528046770625
20,0.001,20,0.05,5,4,0.4337598260677457,0.57,0.39931479415708376,0.618,0.00045066,0.0,0.0,0.7572747123648657,0.6457666259637436,-0.8364020270425101
20,0.002154434690031882,20,0.05,5,4,0.43375982439506733,0.57,0.3864809011633043,0.618,0.00045066,0.0,0.0,0.7572747087400339,0.6324838665455902,-0.8370834536649455
20,0.004641588833612777,20,0.05,5,4,0.43375982564332105,0.565,0.3669719439368788,0.61,0.00045066,0.0,0.0,0.7572747121938178,0.6060534640568014,-0.8382041467007212
20,0.01,20,0.05,5,4,0.433759825700187,0.57,0.33121500292440614,0.608,0.00045066,0.0,0.0,0.7572747121249067,0.5474086859979436,-0.8372137139779495
20,0.021544346900318822,20,0.05,5,4,0.289617932985707,0.535,0.2777856308720711,0.602,0.00045066,0.0,0.0,0.538138990959511,0.49125785345096523,-0.8189486434913568
20,0.046415888336127774,20,0.05,5,4,0.20572941848839213,0.505,0.20815476747745573,0.574,0.00045066,0.0,0.0,0.39531500594946367,0.4394223366964221,-0.816766336048066
20,0.1,20,0.05,5,4,-0.058405917309215995,0.41,-0.04938844711125594,0.512,0.00045066,0.0,0.0,0.08572042729911919,0.1323280150544132,-0.8076073680552693
20,0.11,20,0.05,5,4,-0.1408338670665877,0.395,-0.1291346736125573,0.494,0.00045066,0.0,0.0,0.02861148626292816,0.034507812749552454,-0.8092594988406422
20,0.17357142857142857,20,0.05,5,4,-0.2845529948555389,0.325,-0.2849841506573003,0.39,0.00045066,0.0,0.0,-0.11202398310661335,-0.16507385063023972,-0.8122000697577824
20,0.23714285714285716,20,0.05,5,4,-0.33749562017937845,0.255,-0.33721352340682215,0.328,0.00045066,0.0,0.0,-0.19760054874298952,-0.23733968535694389,-0.8121974476381717
20,0.3007142857142857,20,0.05,5,4,-0.42317388305931386,0.18,-0.40482538126025724,0.25,0.00045066,0.005,0.002,-0.34654140220106566,-0.3349393157450034,-0.8149021305592546
20,0.36428571428571427,20,0.05,5,4,-0.45655360131240724,0.15,-0.4199116403262501,0.194,0.00045066,0.01,0.01,-0.3814493969735403,-0.3522489746724115,-0.8149636793065174
20,0.4278571428571428,20,0.05,5,4,-0.47324212637473617,0.125,-0.42841802671678364,0.136,0.00045066,0.025,0.02,-0.4031530819352017,-0.3624676370798415,-0.8141916750416834
20,0.49142857142857144,20,0.05,5,4,-0.4853935819422846,0.09,-0.4345352138163086,0.11,0.00045066,0.045,0.034,-0.4200128162801259,-0.3708074948546849,-0.813556899887301
20,0.555,20,0.05,5,4,-0.4936134124851066,0.07,-0.43811261552579234,0.096,0.00045066,0.115,0.064,-0.4281716095962292,-0.37604755688890174,-0.8130977537694969
20,0.6185714285714285,20,0.05,5,4,-0.49932567726625604,0.05,-0.4408211846095011,0.076,0.00045066,0.155,0.116,-0.4326922102388301,-0.37972948027455367,-0.812765039580792
20,0.6821428571428572,20,0.05,5,4,-0.5038292645691346,0.035,-0.4441816431017851,0.054,0.00045066,0.21,0.178,-0.4369193186440626,-0.38460582660381165,-0.8122784628458903
20,0.7457142857142857,20,0.05,5,4,-0.5085362027935,0.03,-0.44799778089606257,0.044,0.00045066,0.295,0.25,-0.4407442093675892,-0.38874620518445635,-0.8116968405490635
20,0.8092857142857143,20,0.05,5,4,-0.511102355562941,0.03,-0.4510476926918159,0.026,0.00045066,0.41,0.344,-0.44387108469452025,-0.3910851303823782,-0.8112550853273399
20,0.8728571428571429,20,0.05,5,4,-0.5132080912036958,0.015,-0.4532257378306781,0.016,0.00045066,0.48,0.414,-0.44641103444101277,-0.39287616031515865,-0.8108988979006764
20,0.9364285714285714,20,0.05,5,4,-0.5149197241914113,0.01,-0.4547363310260736,0.016,0.00045066,0.54,0.5,-0.4485253229046563,-0.39422321296217816,-0.8106032777063387
20,1.0,20,0.05,5,4,-0.5160138764088524,0.005,-0.45602607687892066,0.012,0.00045066,0.585,0.57,-0.4503193451621025,-0.39538452828575893,-0.8103527474462189
