seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,5,4,0.7321999084776303,0.57,0.5841369711392745,0.542,0.00043951,0.0,0.0,1.2140148848907595,0.9880201376787943,-0.8831938567776744
80,0.00021544346900318845,80,0.05,5,4,0.7321999070168091,0.57,0.5841369702769,0.54,0.00043951,0.0,0.0,1.2140148828026902,0.9880201363736214,-0.8831938564310489
80,0.00046415888336127773,80,0.05,5,4,0.7321999092331166,0.57,0.5841369704327883,0.54,0.00043951,0.0,0.0,1.2140148865721647,0.9880201370012553,-0.8831938568249361
80,0.001,80,0.05,5,4,0.7321999034771028,0.57,0.5841369680163282,0.54,0.00043951,0.0,0.0,1.2140148737019492,0.9880201322773787,-0.8831938569225916
80,0.002154434690031882,80,0.05,5,4,0.7321998924943776,0.57,0.5841369611522311,0.544,0.00043951,0.0,0.0,1.214014850928679,0.9880201207056496,-0.8771996734584784
80,0.004641588833612777,80,0.05,5,4,0.5678100597608428,0.575,0.47765159886947217,0.548,0.00043951,0.0,0.0,1.041450267802308,0.822147568390975,-0.8804407484115809
80,0.01,80,0.05,5,4,0.5258916052761057,0.57,0.39152230076745886,0.54,0.00043951,0.0,0.0,1.0414502609465226,0.7070712082405883,-0.8819283368419019
80,0.021544346900318822,80,0.05,5,4,0.5228156698756079,0.545,0.36992963252127664,0.52,0.00043951,0.0,0.0,1.0414502615605885,0.6960571641642636,-0.8827010794439172
80,0.046415888336127774,80,0.05,5,4,0.29276801845419326,0.515,0.2005477117305244,0.484,0.00043951,0.0,0.0,0.6616814624725591,0.4788121098698507,-0.8788989086487788
80,0.1,80,0.05,5,4,-0.08779114866565473,0.45,-0.10827929900487895,0.426,0.00043951,0.0,0.0,0.0708878093834848,0.07665636895051274,-0.8660198876799406
80,0.11,80,0.05,5,4,-0.11125992484473197,0.44,-0.12425118395676792,0.42,0.00043951,0.0,0.0,0.04278482153691822,0.054991618295833024,-0.864976909590832
80,0.17357142857142857,80,0.05,5,4,-0.21485676802565726,0.385,-0.22409474093477333,0.34,0.00043951,0.0,0.0,-0.08210183315703472,-0.0700323768601958,-0.8527875063053477
