seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.9405250313703933,0.785,-0.9131527897348137,0.799
50,0.00021544346900318845,50,0.23,0.75,1,-0.9405250313662495,0.785,-0.9131527897245055,0.799
50,0.00046415888336127773,50,0.23,0.75,1,-0.9405250313299984,0.785,-0.9131527896880891,0.799
50,0.001,50,0.23,0.75,1,-0.9405250313668616,0.785,-0.9131527897148131,0.797
50,0.002154434690031882,50,0.23,0.75,1,-0.9405250313810708,0.785,-0.9131527897339138,0.797
50,0.004641588833612777,50,0.23,0.75,1,-0.9405250313436287,0.7825,-0.913152789710769,0.796
50,0.01,50,0.23,0.75,1,-0.9405250313817081,0.78,-0.9131527897322406,0.792
50,0.021544346900318822,50,0.23,0.75,1,-0.940525031383237,0.7725,-0.9131527897548337,0.788
50,0.046415888336127774,50,0.23,0.75,1,-0.9405250313899367,0.7575,-0.9131527897482253,0.772
50,0.1,50,0.23,0.75,1,-0.9405250313475452,0.7225,-0.91315278970249,0.727
50,0.11,50,0.23,0.75,1,-0.9405250313034995,0.7125,-0.913152789694911,0.721
50,0.14708333333333334,50,0.23,0.75,1,-0.9405250313751469,0.695,-0.9131527897257492,0.703
50,0.18416666666666667,50,0.23,0.75,1,-0.940525031322756,0.6575,-0.91315278972913,0.671
50,0.22125,50,0.23,0.75,1,-0.9405250313475666,0.63,-0.9131527897244021,0.637
50,0.25833333333333336,50,0.23,0.75,1,-0.9402072548467085,0.6,-0.9133352243745109,0.6
50,0.29541666666666666,50,0.23,0.75,1,-0.9403618570559111,0.5475,-0.914340783379615,0.571
50,0.3325,50,0.23,0.75,1,-0.9404958902927967,0.4975,-0.9150822014360395,0.526
50,0.3695833333333333,50,0.23,0.75,1,-0.9405666617594097,0.4525,-0.9155934091994493,0.49
50,0.4066666666666667,50,0.23,0.75,1,-0.9406086153707374,0.4025,-0.9159728636597666,0.442
50,0.44375000000000003,50,0.23,0.75,1,-0.9406354855841486,0.3675,-0.9162682036154316,0.417
50,0.48083333333333333,50,0.23,0.75,1,-0.9406537042675448,0.32,-0.9165059023755345,0.371
50,0.5179166666666667,50,0.23,0.75,1,-0.9406946756464407,0.275,-0.9167616248386476,0.329
50,0.555,50,0.23,0.75,1,-0.9408583942876187,0.245,-0.9173863602126895,0.286
50,0.5920833333333334,50,0.23,0.75,1,-0.9408745685066104,0.21,-0.9182106488765944,0.248
50,0.6291666666666667,50,0.23,0.75,1,-0.940894821128095,0.185,-0.9188165929562705,0.215
50,0.66625,50,0.23,0.75,1,-0.9409151480219363,0.15,-0.9192888764304681,0.185
50,0.7033333333333334,50,0.23,0.75,1,-0.9409342800647067,0.1325,-0.9196714105045469,0.163
50,0.7404166666666667,50,0.23,0.75,1,-0.9409519100032573,0.1125,-0.9199897714695137,0.145
50,0.7775000000000001,50,0.23,0.75,1,-0.9392424696576933,0.0975,-0.920411894037324,0.129
50,0.8145833333333333,50,0.23,0.75,1,-0.9374892879593593,0.09,-0.9207956952254465,0.114
50,0.8516666666666667,50,0.23,0.75,1,-0.9361755432782484,0.0825,-0.921112610845304,0.097
50,0.88875,50,0.23,0.75,1,-0.9351426986938397,0.0725,-0.9213818841711863,0.088
50,0.9258333333333334,50,0.23,0.75,1,-0.9343034602313566,0.07,-0.921614966718367,0.078
50,0.9629166666666668,50,0.23,0.75,1,-0.9336033673340376,0.0625,-0.9218198541127613,0.064
50,1.0,50,0.23,0.75,1,-0.932946323212122,0.0525,-0.9218525949285952,0.053
50,1.1,50,0.23,0.75,1,-0.9285292540112698,0.0375,-0.9192331316890657,0.033
50,1.2512820512820513,50,0.23,0.75,1,-0.9099397413197626,0.025,-0.9080984421520673,0.014
50,1.4025641025641027,50,0.23,0.75,1,-0.883921254452871,0.005,-0.8887429153152084,0.007
50,1.553846153846154,50,0.23,0.75,1,-0.8532704865916972,0.0025,-0.8657754975257699,0.0
50,1.7051282051282053,50,0.23,0.75,1,-0.8283932482230378,0.0,-0.8440025050608756,0.0
50,1.8564102564102565,50,0.23,0.75,1,-0.8115122389436141,0.0,-0.8290283173542039,0.0
50,2.0076923076923077,50,0.23,0.75,1,-0.7992053812847552,0.0,-0.8165656393100408,0.0
50,2.1589743589743593,50,0.23,0.75,1,-0.7911105606104194,0.0,-0.8075302696674762,0.0
50,2.3102564102564105,50,0.23,0.75,1,-0.7851176512731516,0.0,-0.8005648970770689,0.0
50,2.4615384615384617,50,0.23,0.75,1,-0.7810311866721468,0.0,-0.795327609588721,0.0
50,2.6128205128205133,50,0.23,0.75,1,-0.7782136769327498,0.0,-0.7911439721321137,0.0
50,2.7641025641025645,50,0.23,0.75,1,-0.7761211500818971,0.0,-0.787679918359027,0.0
