seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8528654792501668,0.8375,-0.897757411920204,0.827
90,0.00021544346900318845,90,0.23,0.75,1,-0.8528654792051837,0.8375,-0.8977574118855332,0.827
90,0.00046415888336127773,90,0.23,0.75,1,-0.8528654792405246,0.835,-0.8977574118969767,0.827
90,0.001,90,0.23,0.75,1,-0.8528654792529301,0.835,-0.8977574119246802,0.827
90,0.002154434690031882,90,0.23,0.75,1,-0.8528654792958759,0.8325,-0.8977574119107357,0.827
90,0.004641588833612777,90,0.23,0.75,1,-0.8528654792941872,0.8325,-0.897757411927723,0.826
90,0.01,90,0.23,0.75,1,-0.8528654792282313,0.83,-0.8977574118974856,0.825
90,0.021544346900318822,90,0.23,0.75,1,-0.8528654792447031,0.83,-0.897757411927705,0.819
90,0.046415888336127774,90,0.23,0.75,1,-0.8528654792626957,0.815,-0.8977574119120282,0.803
90,0.1,90,0.23,0.75,1,-0.8654254860053225,0.7925,-0.9024685078874054,0.767
90,0.11,90,0.23,0.75,1,-0.8663468577309769,0.7875,-0.9028141025089471,0.766
90,0.14708333333333334,90,0.23,0.75,1,-0.8682589721269258,0.7675,-0.903531311876435,0.735
90,0.18416666666666667,90,0.23,0.75,1,-0.8692241986417518,0.725,-0.9038933558444064,0.709
90,0.22125,90,0.23,0.75,1,-0.8698195720400059,0.7,-0.9041166727125598,0.685
90,0.25833333333333336,90,0.23,0.75,1,-0.870703528657354,0.6725,-0.9048795478058861,0.66
90,0.29541666666666666,90,0.23,0.75,1,-0.8714429727115413,0.645,-0.905556787285601,0.627
90,0.3325,90,0.23,0.75,1,-0.8723038634699174,0.6225,-0.9061669937113083,0.591
90,0.3695833333333333,90,0.23,0.75,1,-0.8735416603811015,0.575,-0.9068865584996575,0.564
90,0.4066666666666667,90,0.23,0.75,1,-0.8744601623132752,0.54,-0.9074217459100965,0.53
90,0.44375000000000003,90,0.23,0.75,1,-0.8751429268345194,0.52,-0.9078267791989546,0.496
90,0.48083333333333333,90,0.23,0.75,1,-0.8756176647744652,0.495,-0.9081250459107341,0.459
90,0.5179166666666667,90,0.23,0.75,1,-0.8760069829691105,0.47,-0.9083704190303155,0.431
90,0.555,90,0.23,0.75,1,-0.8763330444984796,0.4425,-0.9085764155086394,0.406
90,0.5920833333333334,90,0.23,0.75,1,-0.8765700480020198,0.4075,-0.9087008999397714,0.372
90,0.6291666666666667,90,0.23,0.75,1,-0.8766461860405913,0.3575,-0.9086466381642724,0.348
90,0.66625,90,0.23,0.75,1,-0.8767268447254887,0.335,-0.9086173393883508,0.32
90,0.7033333333333334,90,0.23,0.75,1,-0.8768066729601158,0.31,-0.9086027055235547,0.292
90,0.7404166666666667,90,0.23,0.75,1,-0.8767928091906566,0.28,-0.9085703540675987,0.26
90,0.7775000000000001,90,0.23,0.75,1,-0.8763551063047494,0.2625,-0.9084194524452349,0.238
90,0.8145833333333333,90,0.23,0.75,1,-0.8758570121789342,0.2525,-0.9082570209832144,0.211
90,0.8516666666666667,90,0.23,0.75,1,-0.8752943886659452,0.23,-0.9080803549006955,0.194
90,0.88875,90,0.23,0.75,1,-0.8748265017522932,0.2125,-0.9079339302379099,0.177
90,0.9258333333333334,90,0.23,0.75,1,-0.874429988527317,0.1925,-0.9078102456714762,0.154
90,0.9629166666666668,90,0.23,0.75,1,-0.8740888246772996,0.1725,-0.9077042407306876,0.143
90,1.0,90,0.23,0.75,1,-0.8737002827273855,0.155,-0.9076332467364401,0.125
90,1.1,90,0.23,0.75,1,-0.8705496690267464,0.11,-0.9059267048689343,0.094
90,1.2512820512820513,90,0.23,0.75,1,-0.8611305641001593,0.0725,-0.8951435719537633,0.056
90,1.4025641025641027,90,0.23,0.75,1,-0.8418747909859444,0.0475,-0.8741860064303194,0.034
90,1.553846153846154,90,0.23,0.75,1,-0.8262531269764485,0.03,-0.8553436679163091,0.017
