seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.9410504255115589,0.8025,-0.9252625543103545,0.805
0,0.00021544346900318845,0,0.23,0.75,1,-0.9410504254926085,0.8025,-0.9252625542785902,0.805
0,0.00046415888336127773,0,0.23,0.75,1,-0.9410504255091348,0.8025,-0.9252625542914624,0.805
0,0.001,0,0.23,0.75,1,-0.9410504254746764,0.8025,-0.9252625542708818,0.805
0,0.002154434690031882,0,0.23,0.75,1,-0.9410504254864768,0.8025,-0.925262554283477,0.805
0,0.004641588833612777,0,0.23,0.75,1,-0.9410504255152159,0.8,-0.9252625543011601,0.804
0,0.01,0,0.23,0.75,1,-0.9410504255183442,0.7925,-0.9252625542886651,0.802
0,0.021544346900318822,0,0.23,0.75,1,-0.9410504255453946,0.79,-0.9252625543215866,0.796
0,0.046415888336127774,0,0.23,0.75,1,-0.9410504254940881,0.78,-0.9252625542846501,0.784
0,0.1,0,0.23,0.75,1,-0.9410504255304386,0.75,-0.9252625543157332,0.75
0,0.11,0,0.23,0.75,1,-0.9410504255490938,0.745,-0.925262554331704,0.741
0,0.14708333333333334,0,0.23,0.75,1,-0.9410504255668442,0.72,-0.9252625543448132,0.718
0,0.18416666666666667,0,0.23,0.75,1,-0.9410504255420489,0.7025,-0.9252625543110762,0.705
0,0.22125,0,0.23,0.75,1,-0.9410504255470792,0.675,-0.9252625543356469,0.683
0,0.25833333333333336,0,0.23,0.75,1,-0.9410504255418078,0.6475,-0.9252625543232246,0.659
0,0.29541666666666666,0,0.23,0.75,1,-0.9410504255552437,0.625,-0.9252625543441959,0.628
0,0.3325,0,0.23,0.75,1,-0.9410504255483428,0.6,-0.925262554346644,0.585
0,0.3695833333333333,0,0.23,0.75,1,-0.9410504255198217,0.575,-0.9252625543370729,0.566
0,0.4066666666666667,0,0.23,0.75,1,-0.941050425551212,0.5475,-0.9252625543363893,0.536
0,0.44375000000000003,0,0.23,0.75,1,-0.9410504255474585,0.51,-0.9252625543316851,0.503
0,0.48083333333333333,0,0.23,0.75,1,-0.9410504255497133,0.4675,-0.9252625543276526,0.471
0,0.5179166666666667,0,0.23,0.75,1,-0.9410504255221782,0.4275,-0.9252625542964238,0.435
0,0.555,0,0.23,0.75,1,-0.9410504255277242,0.395,-0.9252625543294405,0.408
0,0.5920833333333334,0,0.23,0.75,1,-0.9410504255523133,0.3575,-0.925262554324404,0.39
0,0.6291666666666667,0,0.23,0.75,1,-0.94105042555106,0.33,-0.9252625543312569,0.36
0,0.66625,0,0.23,0.75,1,-0.9410504255481762,0.29,-0.9252625543081631,0.337
0,0.7033333333333334,0,0.23,0.75,1,-0.9410504255551676,0.27,-0.9252625543366869,0.31
0,0.7404166666666667,0,0.23,0.75,1,-0.9410504255420807,0.2525,-0.9252625543348766,0.285
0,0.7775000000000001,0,0.23,0.75,1,-0.9410504255195937,0.225,-0.9252625542747486,0.247
0,0.8145833333333333,0,0.23,0.75,1,-0.9410504255362756,0.195,-0.925262554298205,0.223
0,0.8516666666666667,0,0.23,0.75,1,-0.9410504255021579,0.175,-0.9252625542914806,0.192
0,0.88875,0,0.23,0.75,1,-0.9410504255418721,0.155,-0.9252625543343881,0.171
0,0.9258333333333334,0,0.23,0.75,1,-0.9410504254839914,0.1375,-0.9252625542755779,0.145
0,0.9629166666666668,0,0.23,0.75,1,-0.9410504254730482,0.125,-0.9252625542974782,0.131
0,1.0,0,0.23,0.75,1,-0.9410504255211333,0.1075,-0.9252625543021497,0.116
0,1.1,0,0.23,0.75,1,-0.9407172403622793,0.0775,-0.9247881119301004,0.083
0,1.2512820512820513,0,0.23,0.75,1,-0.9374995852512117,0.04,-0.9213759232144384,0.034
0,1.4025641025641027,0,0.23,0.75,1,-0.9338023879707776,0.0275,-0.9142336793204121,0.01
0,1.553846153846154,0,0.23,0.75,1,-0.912428910003961,0.005,-0.8916552819451451,0.005
0,1.7051282051282053,0,0.23,0.75,1,-0.8819286937728986,0.0,-0.8634195816663216,0.001
0,1.8564102564102565,0,0.23,0.75,1,-0.8537842758594113,0.0,-0.8393508376188733,0.0
0,2.0076923076923077,0,0.23,0.75,1,-0.8238899831997302,0.0,-0.8121397739177765,0.0
0,2.1589743589743593,0,0.23,0.75,1,-0.7978560285185045,0.0,-0.7873780097258976,0.0
0,2.3102564102564105,0,0.23,0.75,1,-0.77933314536448,0.0,-0.7695216767960614,0.0
0,2.4615384615384617,0,0.23,0.75,1,-0.7644210862170152,0.0,-0.755299711899021,0.0
0,2.6128205128205133,0,0.23,0.75,1,-0.7518883055949511,0.0,-0.7434832933863785,0.0
0,2.7641025641025645,0,0.23,0.75,1,-0.741514277944133,0.0,-0.7336490854638616,0.0
0,2.9153846153846157,0,0.23,0.75,1,-0.7327331511461211,0.0,-0.725172347518093,0.0
0,3.066666666666667,0,0.23,0.75,1,-0.7249513739349956,0.0,-0.717642117148249,0.0
0,3.2179487179487185,0,0.23,0.75,1,-0.718683839819025,0.0,-0.7115034025716928,0.0
0,3.3692307692307697,0,0.23,0.75,1,-0.7133626373186805,0.0,-0.7061552011428758,0.0
0,3.520512820512821,0,0.23,0.75,1,-0.7090056224441733,0.0,-0.701438090782848,0.0
0,3.671794871794872,0,0.23,0.75,1,-0.705574225647849,0.0,-0.6975289272322943,0.0
0,3.8230769230769233,0,0.23,0.75,1,-0.7023329574546358,0.0,-0.69430392803717,0.0
0,3.974358974358975,0,0.23,0.75,1,-0.6988272087439593,0.0,-0.6912781341804706,0.0
0,4.125641025641026,0,0.23,0.75,1,-0.6962509851428849,0.0,-0.6890209204174886,0.0
0,4.276923076923078,0,0.23,0.75,1,-0.6940278922766132,0.0,-0.6870448977720351,0.0
0,4.4282051282051285,0,0.23,0.75,1,-0.6919881971643592,0.0,-0.6853565293480712,0.0
0,4.57948717948718,0,0.23,0.75,1,-0.6903465224683251,0.0,-0.6840896360144471,0.0
0,4.730769230769232,0,0.23,0.75,1,-0.6890970640559262,0.0,-0.6833554091866885,0.0
0,4.8820512820512825,0,0.23,0.75,1,-0.6879690878336149,0.0,-0.6827641896516368,0.0
0,5.033333333333333,0,0.23,0.75,1,-0.687302456228486,0.0,-0.68237643036125,0.0
0,5.184615384615386,0,0.23,0.75,1,-0.6872153391030668,0.0,-0.6822439386333233,0.0
0,5.3358974358974365,0,0.23,0.75,1,-0.6870447923911517,0.0,-0.6822047550149607,0.0
0,5.487179487179487,0,0.23,0.75,1,-0.6868950388815775,0.0,-0.682169233336813,0.0
0,5.63846153846154,0,0.23,0.75,1,-0.6867113622171659,0.0,-0.6820852278401409,0.0
0,5.7897435897435905,0,0.23,0.75,1,-0.6866578882029184,0.0,-0.6821241383976132,0.0
0,5.941025641025641,0,0.23,0.75,1,-0.6867040664374684,0.0,-0.6822610292054737,0.0
0,6.092307692307694,0,0.23,0.75,1,-0.6867756963990546,0.0,-0.6824275000877447,0.0
0,6.2435897435897445,0,0.23,0.75,1,-0.6868590941611836,0.0,-0.6826060930966452,0.0
0,6.394871794871795,0,0.23,0.75,1,-0.6869394964731899,0.0,-0.6827760750061105,0.0
0,6.546153846153846,0,0.23,0.75,1,-0.6870168258345931,0.0,-0.6829382994598027,0.0
0,6.6974358974358985,0,0.23,0.75,1,-0.6870913796453435,0.0,-0.6830930836190954,0.0
0,6.848717948717949,0,0.23,0.75,1,-0.6871643740177664,0.0,-0.683241924928542,0.0
0,7.0,0,0.23,0.75,1,-0.6872344293875551,0.0,-0.6833841342619238,0.0
