seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8948182749430358,0.8125,-0.8967261382333614,0.819
60,0.00021544346900318845,60,0.23,0.75,1,-0.8948182749471281,0.81,-0.8967261382396466,0.819
60,0.00046415888336127773,60,0.23,0.75,1,-0.8948182749311152,0.81,-0.8967261382351981,0.818
60,0.001,60,0.23,0.75,1,-0.894818274974064,0.81,-0.8967261382427739,0.818
60,0.002154434690031882,60,0.23,0.75,1,-0.8948182749722656,0.8075,-0.8967261382510229,0.818
60,0.004641588833612777,60,0.23,0.75,1,-0.8948182749497636,0.805,-0.8967261382250883,0.816
60,0.01,60,0.23,0.75,1,-0.8948182749244744,0.805,-0.8967261381976745,0.81
60,0.021544346900318822,60,0.23,0.75,1,-0.8948182749145905,0.8,-0.8967261382125249,0.804
60,0.046415888336127774,60,0.23,0.75,1,-0.8948182749198534,0.785,-0.8967261382203489,0.79
60,0.1,60,0.23,0.75,1,-0.8948182749380672,0.745,-0.8967261382366571,0.746
60,0.11,60,0.23,0.75,1,-0.8948182749568286,0.7375,-0.8967261382452555,0.743
60,0.14708333333333334,60,0.23,0.75,1,-0.8948182749423677,0.7075,-0.896726138224469,0.712
60,0.18416666666666667,60,0.23,0.75,1,-0.8948182749543898,0.675,-0.8967261382251221,0.67
60,0.22125,60,0.23,0.75,1,-0.8948182749527533,0.6525,-0.8967261382346164,0.634
60,0.25833333333333336,60,0.23,0.75,1,-0.8948182749526485,0.61,-0.8967261382333869,0.587
60,0.29541666666666666,60,0.23,0.75,1,-0.8948182749648664,0.585,-0.896726138243483,0.539
60,0.3325,60,0.23,0.75,1,-0.8948182749332034,0.545,-0.8967261382035003,0.503
60,0.3695833333333333,60,0.23,0.75,1,-0.8948182749614443,0.4925,-0.8967261382100041,0.471
60,0.4066666666666667,60,0.23,0.75,1,-0.8948770049601498,0.4475,-0.8962339720423728,0.434
60,0.44375000000000003,60,0.23,0.75,1,-0.8949168387491341,0.4125,-0.8959001590839112,0.399
60,0.48083333333333333,60,0.23,0.75,1,-0.8949457095629516,0.3625,-0.8956582174102174,0.357
60,0.5179166666666667,60,0.23,0.75,1,-0.8949678504916437,0.3175,-0.8954726731196537,0.323
60,0.555,60,0.23,0.75,1,-0.8949855093802617,0.29,-0.8953246889612532,0.289
60,0.5920833333333334,60,0.23,0.75,1,-0.895067683825689,0.2575,-0.8951808538631854,0.256
60,0.6291666666666667,60,0.23,0.75,1,-0.8956546930767192,0.235,-0.8948960407744114,0.22
60,0.66625,60,0.23,0.75,1,-0.8960974426477624,0.2075,-0.8946813172711103,0.19
60,0.7033333333333334,60,0.23,0.75,1,-0.8961453896373659,0.1875,-0.8945561662794156,0.17
60,0.7404166666666667,60,0.23,0.75,1,-0.8959850960132097,0.16,-0.8944834238364969,0.146
60,0.7775000000000001,60,0.23,0.75,1,-0.8959544289521321,0.1325,-0.8945579280353368,0.117
60,0.8145833333333333,60,0.23,0.75,1,-0.8959718124204636,0.12,-0.8946800180633506,0.1
60,0.8516666666666667,60,0.23,0.75,1,-0.8959840531837291,0.11,-0.8947853922714359,0.086
60,0.88875,60,0.23,0.75,1,-0.8959925158342574,0.09,-0.8948775288035175,0.076
60,0.9258333333333334,60,0.23,0.75,1,-0.8959985832278343,0.075,-0.8949588707517299,0.067
60,0.9629166666666668,60,0.23,0.75,1,-0.896002697837468,0.06,-0.8950314078785409,0.05
60,1.0,60,0.23,0.75,1,-0.8960054063065089,0.0475,-0.8950965799999503,0.043
60,1.1,60,0.23,0.75,1,-0.895491604854044,0.03,-0.8946032926238859,0.031
60,1.2512820512820513,60,0.23,0.75,1,-0.8945880260203748,0.02,-0.8937000949797638,0.02
60,1.4025641025641027,60,0.23,0.75,1,-0.8906951291829087,0.0125,-0.890380353604304,0.014
60,1.553846153846154,60,0.23,0.75,1,-0.8792287768186638,0.0075,-0.8808559666528795,0.01
60,1.7051282051282053,60,0.23,0.75,1,-0.8715129629568963,0.005,-0.869977409312676,0.008
60,1.8564102564102565,60,0.23,0.75,1,-0.8635772670221504,0.0025,-0.858933658358026,0.007
60,2.0076923076923077,60,0.23,0.75,1,-0.8583305801452223,0.0025,-0.851019211516588,0.006
60,2.1589743589743593,60,0.23,0.75,1,-0.8549471525903141,0.0025,-0.8452844204158454,0.006
60,2.3102564102564105,60,0.23,0.75,1,-0.8520460314290645,0.0025,-0.8406032238860554,0.005
60,2.4615384615384617,60,0.23,0.75,1,-0.8490555839257613,0.0025,-0.8365672320034349,0.002
60,2.6128205128205133,60,0.23,0.75,1,-0.8436834105019472,0.0025,-0.8311958385754342,0.001
60,2.7641025641025645,60,0.23,0.75,1,-0.839448591375197,0.0025,-0.8264491108952527,0.0
60,2.9153846153846157,60,0.23,0.75,1,-0.8361929122351671,0.0,-0.8220981235228008,0.0
60,3.066666666666667,60,0.23,0.75,1,-0.8337757696093897,0.0,-0.8174617336183606,0.0
60,3.2179487179487185,60,0.23,0.75,1,-0.8317283288476159,0.0,-0.8136880744930531,0.0
60,3.3692307692307697,60,0.23,0.75,1,-0.8282332680567497,0.0,-0.8090892573751719,0.0
60,3.520512820512821,60,0.23,0.75,1,-0.8251396712938848,0.0,-0.805808968795379,0.0
60,3.671794871794872,60,0.23,0.75,1,-0.8235982890269535,0.0,-0.803474171833356,0.0
60,3.8230769230769233,60,0.23,0.75,1,-0.8226694183942819,0.0,-0.80119331283275,0.0
60,3.974358974358975,60,0.23,0.75,1,-0.8224930275942238,0.0,-0.7997278535354535,0.0
60,4.125641025641026,60,0.23,0.75,1,-0.8223446964918412,0.0,-0.7987672278258537,0.0
60,4.276923076923078,60,0.23,0.75,1,-0.822259270193227,0.0,-0.7978485992750568,0.0
60,4.4282051282051285,60,0.23,0.75,1,-0.8221392203606803,0.0,-0.7969827288828433,0.0
60,4.57948717948718,60,0.23,0.75,1,-0.8219810700947039,0.0,-0.7961998455367844,0.0
60,4.730769230769232,60,0.23,0.75,1,-0.8218219850193251,0.0,-0.795493918505141,0.0
60,4.8820512820512825,60,0.23,0.75,1,-0.8216852973507892,0.0,-0.7948444831095773,0.0
60,5.033333333333333,60,0.23,0.75,1,-0.8215523732027001,0.0,-0.7942529665893999,0.0
60,5.184615384615386,60,0.23,0.75,1,-0.8214183677688993,0.0,-0.793716092153644,0.0
60,5.3358974358974365,60,0.23,0.75,1,-0.8212941694765543,0.0,-0.7931944135040192,0.0
60,5.487179487179487,60,0.23,0.75,1,-0.8211799758888941,0.0,-0.792701746401812,0.0
60,5.63846153846154,60,0.23,0.75,1,-0.8210733075347184,0.0,-0.7922375215350769,0.0
60,5.7897435897435905,60,0.23,0.75,1,-0.8210673683413906,0.0,-0.7918295421193384,0.0
60,5.941025641025641,60,0.23,0.75,1,-0.8210648704114266,0.0,-0.791445601629837,0.0
60,6.092307692307694,60,0.23,0.75,1,-0.8210618069191092,0.0,-0.7910824304408248,0.0
60,6.2435897435897445,60,0.23,0.75,1,-0.8210581587931358,0.0,-0.7907385896475108,0.0
60,6.394871794871795,60,0.23,0.75,1,-0.8210227248115642,0.0,-0.7903854474490271,0.0
60,6.546153846153846,60,0.23,0.75,1,-0.8209814303790424,0.0,-0.7900439210049057,0.0
60,6.6974358974358985,60,0.23,0.75,1,-0.8209418516750295,0.0,-0.7897190441692657,0.0
60,6.848717948717949,60,0.23,0.75,1,-0.8209145830431495,0.0,-0.7894196980765531,0.0
60,7.0,60,0.23,0.75,1,-0.8208896094328605,0.0,-0.7891359222134621,0.0
