seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8684428501063072,0.9125,-0.9483015801311407,0.878
20,0.00021544346900318845,20,0.23,0.75,1,-0.8684428501079993,0.9125,-0.9483015801134131,0.878
20,0.00046415888336127773,20,0.23,0.75,1,-0.8684428501152448,0.9125,-0.9483015801276024,0.878
20,0.001,20,0.23,0.75,1,-0.8684428501103892,0.9125,-0.9483015801262663,0.877
20,0.002154434690031882,20,0.23,0.75,1,-0.8684428501276582,0.9125,-0.9483015801239231,0.877
20,0.004641588833612777,20,0.23,0.75,1,-0.8684428500942607,0.91,-0.9483015801180166,0.876
20,0.01,20,0.23,0.75,1,-0.8684428501507873,0.9075,-0.9483015801256047,0.873
20,0.021544346900318822,20,0.23,0.75,1,-0.8684428501288112,0.9025,-0.9483015801309354,0.868
20,0.046415888336127774,20,0.23,0.75,1,-0.8684428500986354,0.895,-0.9483015800823438,0.861
20,0.1,20,0.23,0.75,1,-0.8684428500957578,0.8625,-0.9483015800703369,0.834
20,0.11,20,0.23,0.75,1,-0.8684428501228735,0.8575,-0.9483015801015413,0.826
20,0.14708333333333334,20,0.23,0.75,1,-0.868442850122324,0.84,-0.9483015801328779,0.806
20,0.18416666666666667,20,0.23,0.75,1,-0.8684428501365139,0.82,-0.9483015801235428,0.769
20,0.22125,20,0.23,0.75,1,-0.8684428501347565,0.79,-0.9483015801421555,0.734
20,0.25833333333333336,20,0.23,0.75,1,-0.8684428501368283,0.7425,-0.9483015801624981,0.703
20,0.29541666666666666,20,0.23,0.75,1,-0.8684428501472737,0.6975,-0.9483015801764837,0.669
20,0.3325,20,0.23,0.75,1,-0.8684428501486097,0.6525,-0.9483015801761858,0.618
20,0.3695833333333333,20,0.23,0.75,1,-0.8684428501471,0.6325,-0.9483015801770839,0.572
20,0.4066666666666667,20,0.23,0.75,1,-0.8684428501416248,0.5775,-0.9483015801561803,0.525
20,0.44375000000000003,20,0.23,0.75,1,-0.8684428501410093,0.52,-0.9483015801499385,0.495
20,0.48083333333333333,20,0.23,0.75,1,-0.8684428501171937,0.465,-0.9483015801038678,0.446
20,0.5179166666666667,20,0.23,0.75,1,-0.8684428501166185,0.425,-0.9483015800716312,0.401
20,0.555,20,0.23,0.75,1,-0.868442850113465,0.38,-0.948301580091593,0.356
20,0.5920833333333334,20,0.23,0.75,1,-0.8684428501196177,0.345,-0.9483015801123482,0.318
20,0.6291666666666667,20,0.23,0.75,1,-0.8684428501088333,0.3,-0.9483015801415607,0.283
20,0.66625,20,0.23,0.75,1,-0.8684428501244912,0.27,-0.9483015801540774,0.245
20,0.7033333333333334,20,0.23,0.75,1,-0.8684428501474697,0.23,-0.9483015801812298,0.217
20,0.7404166666666667,20,0.23,0.75,1,-0.8684428501427465,0.195,-0.9483015801775052,0.186
20,0.7775000000000001,20,0.23,0.75,1,-0.8684428501370813,0.18,-0.9483015801657733,0.154
20,0.8145833333333333,20,0.23,0.75,1,-0.8684428501329794,0.165,-0.9483015801495343,0.137
20,0.8516666666666667,20,0.23,0.75,1,-0.8684428501543772,0.1425,-0.9483015801493945,0.119
20,0.88875,20,0.23,0.75,1,-0.8684428501252432,0.135,-0.948301580112771,0.106
20,0.9258333333333334,20,0.23,0.75,1,-0.8684428501325872,0.12,-0.9483015801396737,0.09
20,0.9629166666666668,20,0.23,0.75,1,-0.8684428500920996,0.115,-0.9483015801223899,0.078
20,1.0,20,0.23,0.75,1,-0.8684428501479732,0.105,-0.9483015801475185,0.071
20,1.1,20,0.23,0.75,1,-0.8687616979872089,0.085,-0.9481416131543572,0.045
20,1.2512820512820513,20,0.23,0.75,1,-0.8699161757123102,0.0375,-0.9392590737592375,0.024
20,1.4025641025641027,20,0.23,0.75,1,-0.859287238676956,0.01,-0.9171679297043414,0.004
20,1.553846153846154,20,0.23,0.75,1,-0.8366269824107465,0.0,-0.8895729364126228,0.001
20,1.7051282051282053,20,0.23,0.75,1,-0.8232938176925195,0.0,-0.8692054675974911,0.0
20,1.8564102564102565,20,0.23,0.75,1,-0.8138734381651759,0.0,-0.8510514756926697,0.0
20,2.0076923076923077,20,0.23,0.75,1,-0.8065109913228139,0.0,-0.8372208662947098,0.0
20,2.1589743589743593,20,0.23,0.75,1,-0.8003605958684874,0.0,-0.8255269767744519,0.0
20,2.3102564102564105,20,0.23,0.75,1,-0.7934867273724382,0.0,-0.8143807535303215,0.0
20,2.4615384615384617,20,0.23,0.75,1,-0.7867265147193211,0.0,-0.8044600946035179,0.0
20,2.6128205128205133,20,0.23,0.75,1,-0.7810517504714083,0.0,-0.7968141985308923,0.0
20,2.7641025641025645,20,0.23,0.75,1,-0.7762280594342803,0.0,-0.7906230690147761,0.0
20,2.9153846153846157,20,0.23,0.75,1,-0.7721219546455228,0.0,-0.7855616326196194,0.0
20,3.066666666666667,20,0.23,0.75,1,-0.7685703352126609,0.0,-0.7811362005029349,0.0
20,3.2179487179487185,20,0.23,0.75,1,-0.7656068409054171,0.0,-0.7773830437331121,0.0
20,3.3692307692307697,20,0.23,0.75,1,-0.7630054397442265,0.0,-0.7740251614601046,0.0
20,3.520512820512821,20,0.23,0.75,1,-0.7608015354219207,0.0,-0.7711666808783991,0.0
20,3.671794871794872,20,0.23,0.75,1,-0.7590779844250451,0.0,-0.768869671976169,0.0
20,3.8230769230769233,20,0.23,0.75,1,-0.757721127174151,0.0,-0.7670111127361579,0.0
20,3.974358974358975,20,0.23,0.75,1,-0.7565990982824033,0.0,-0.7655818717087413,0.0
20,4.125641025641026,20,0.23,0.75,1,-0.7556430249743825,0.0,-0.7643811728815744,0.0
20,4.276923076923078,20,0.23,0.75,1,-0.7549873217377951,0.0,-0.7634088415253514,0.0
20,4.4282051282051285,20,0.23,0.75,1,-0.7543811943447413,0.0,-0.7627136773300612,0.0
20,4.57948717948718,20,0.23,0.75,1,-0.7539595515348608,0.0,-0.7621670176892315,0.0
20,4.730769230769232,20,0.23,0.75,1,-0.7537133969065883,0.0,-0.7616805055147011,0.0
20,4.8820512820512825,20,0.23,0.75,1,-0.7534457979017845,0.0,-0.7611910491233796,0.0
20,5.033333333333333,20,0.23,0.75,1,-0.7532090241060755,0.0,-0.7607193941011556,0.0
20,5.184615384615386,20,0.23,0.75,1,-0.752944805807767,0.0,-0.760341476062776,0.0
20,5.3358974358974365,20,0.23,0.75,1,-0.7526933027898234,0.0,-0.760100911026576,0.0
20,5.487179487179487,20,0.23,0.75,1,-0.7524089955572643,0.0,-0.7598591895037655,0.0
