seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.8542783297875652,0.7175,-0.9108156005066793,0.677
30,0.00021544346900318845,30,0.23,0.75,1,-0.8542783297574504,0.7175,-0.9108156005189949,0.677
30,0.00046415888336127773,30,0.23,0.75,1,-0.854278329781994,0.7175,-0.9108156004754883,0.677
30,0.001,30,0.23,0.75,1,-0.8542783297575007,0.7175,-0.9108156005059218,0.676
30,0.002154434690031882,30,0.23,0.75,1,-0.8542783297364673,0.7175,-0.9108156004885833,0.676
30,0.004641588833612777,30,0.23,0.75,1,-0.8542783297677147,0.7175,-0.910815600497346,0.675
30,0.01,30,0.23,0.75,1,-0.8542783297494168,0.7175,-0.9108156004721277,0.674
30,0.021544346900318822,30,0.23,0.75,1,-0.8542783297538696,0.715,-0.9108156005110449,0.668
30,0.046415888336127774,30,0.23,0.75,1,-0.8542783297356711,0.7,-0.9108156004484401,0.658
30,0.1,30,0.23,0.75,1,-0.8542783297735721,0.665,-0.9108156004469754,0.631
30,0.11,30,0.23,0.75,1,-0.854284037438972,0.6625,-0.9107975369864666,0.626
30,0.14708333333333334,30,0.23,0.75,1,-0.8544210541590362,0.645,-0.9103639134949265,0.6
30,0.18416666666666667,30,0.23,0.75,1,-0.8545621252790653,0.62,-0.9104110592907346,0.578
30,0.22125,30,0.23,0.75,1,-0.8522257450891644,0.6,-0.9104428096150421,0.559
30,0.25833333333333336,30,0.23,0.75,1,-0.8495844796149311,0.5875,-0.9104352606606789,0.542
30,0.29541666666666666,30,0.23,0.75,1,-0.847878981339572,0.5675,-0.9104144805405174,0.525
30,0.3325,30,0.23,0.75,1,-0.8468756469950666,0.5425,-0.9101070914400113,0.496
30,0.3695833333333333,30,0.23,0.75,1,-0.8461714513697973,0.525,-0.9097638334805096,0.482
30,0.4066666666666667,30,0.23,0.75,1,-0.8456441105709898,0.515,-0.9094750051566266,0.462
30,0.44375000000000003,30,0.23,0.75,1,-0.8452208144343588,0.5,-0.9092411742450186,0.442
30,0.48083333333333333,30,0.23,0.75,1,-0.8448725500203821,0.4825,-0.9090473204481702,0.421
30,0.5179166666666667,30,0.23,0.75,1,-0.8445806275110539,0.4675,-0.9088840216820524,0.397
30,0.555,30,0.23,0.75,1,-0.8443549531746183,0.45,-0.9087249177774891,0.376
30,0.5920833333333334,30,0.23,0.75,1,-0.8441831584505545,0.43,-0.9085597071043269,0.361
30,0.6291666666666667,30,0.23,0.75,1,-0.844023319526029,0.4025,-0.9084127542608335,0.341
30,0.66625,30,0.23,0.75,1,-0.8438825501757506,0.375,-0.9082836984733688,0.322
30,0.7033333333333334,30,0.23,0.75,1,-0.8488995281317687,0.345,-0.9101107962725942,0.298
30,0.7404166666666667,30,0.23,0.75,1,-0.8510667194407054,0.325,-0.9108691809920487,0.283
30,0.7775000000000001,30,0.23,0.75,1,-0.8522672864820133,0.3075,-0.9112682772579366,0.266
30,0.8145833333333333,30,0.23,0.75,1,-0.8541512026642998,0.285,-0.9112155384616589,0.249
30,0.8516666666666667,30,0.23,0.75,1,-0.8559601809380359,0.2725,-0.9110516331836234,0.24
30,0.88875,30,0.23,0.75,1,-0.8572031770718992,0.26,-0.9111229455612945,0.232
30,0.9258333333333334,30,0.23,0.75,1,-0.8581253482056235,0.2425,-0.9112351290426665,0.216
30,0.9629166666666668,30,0.23,0.75,1,-0.8588573618364694,0.2325,-0.9113433023121431,0.206
30,1.0,30,0.23,0.75,1,-0.8594047200088896,0.205,-0.9115057538669229,0.199
30,1.1,30,0.23,0.75,1,-0.8592628384808668,0.1675,-0.908653549888528,0.17
30,1.2512820512820513,30,0.23,0.75,1,-0.8660009590529072,0.14,-0.9047753007159705,0.136
30,1.4025641025641027,30,0.23,0.75,1,-0.8656871991850208,0.125,-0.9006218672918698,0.108
30,1.553846153846154,30,0.23,0.75,1,-0.8665926410028613,0.105,-0.8969459941076909,0.089
30,1.7051282051282053,30,0.23,0.75,1,-0.8673572763249995,0.0775,-0.8949931658207175,0.077
30,1.8564102564102565,30,0.23,0.75,1,-0.8680347513483981,0.0475,-0.8941869790658539,0.067
30,2.0076923076923077,30,0.23,0.75,1,-0.868090246596487,0.0375,-0.8937214996835715,0.058
30,2.1589743589743593,30,0.23,0.75,1,-0.8678061249158572,0.0325,-0.8928262537574064,0.047
30,2.3102564102564105,30,0.23,0.75,1,-0.8674625874501813,0.03,-0.8921405460151389,0.043
30,2.4615384615384617,30,0.23,0.75,1,-0.8675633170269049,0.0275,-0.8904781319470035,0.04
30,2.6128205128205133,30,0.23,0.75,1,-0.8675183612981177,0.0225,-0.8889587265773597,0.034
30,2.7641025641025645,30,0.23,0.75,1,-0.8675292204387611,0.0175,-0.8878382625475066,0.03
30,2.9153846153846157,30,0.23,0.75,1,-0.8677707070020745,0.015,-0.8866949563703578,0.026
30,3.066666666666667,30,0.23,0.75,1,-0.8681928483767913,0.015,-0.8856297462846836,0.026
30,3.2179487179487185,30,0.23,0.75,1,-0.8684832145405474,0.015,-0.8842107435270138,0.025
30,3.3692307692307697,30,0.23,0.75,1,-0.8689437153798575,0.0125,-0.883288818771023,0.025
30,3.520512820512821,30,0.23,0.75,1,-0.8691089299722812,0.0125,-0.8830278498041456,0.024
30,3.671794871794872,30,0.23,0.75,1,-0.869255260822395,0.0125,-0.8829298163743523,0.024
