seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.9063174635184491,0.7325,-0.8975163797981024,0.717
70,0.00021544346900318845,70,0.23,0.75,1,-0.9063174634812984,0.7325,-0.8975163797800152,0.717
70,0.00046415888336127773,70,0.23,0.75,1,-0.9063174634589527,0.7325,-0.8975163797487343,0.717
70,0.001,70,0.23,0.75,1,-0.9063174634790536,0.7325,-0.8975163797677597,0.717
70,0.002154434690031882,70,0.23,0.75,1,-0.9063174635127191,0.73,-0.8975163797853958,0.716
70,0.004641588833612777,70,0.23,0.75,1,-0.9063174634964785,0.73,-0.8975163797756371,0.714
70,0.01,70,0.23,0.75,1,-0.9063174635232274,0.7275,-0.8975163797956988,0.714
70,0.021544346900318822,70,0.23,0.75,1,-0.9063174635204784,0.7175,-0.8975163797940229,0.706
70,0.046415888336127774,70,0.23,0.75,1,-0.9063174634964642,0.6975,-0.8975163797909952,0.695
70,0.1,70,0.23,0.75,1,-0.9063174635122508,0.6575,-0.8975163797959461,0.66
70,0.11,70,0.23,0.75,1,-0.9063174635320975,0.645,-0.8975163798104016,0.657
70,0.14708333333333334,70,0.23,0.75,1,-0.9063174635206255,0.62,-0.8975163797914324,0.639
70,0.18416666666666667,70,0.23,0.75,1,-0.9063174636084175,0.6,-0.8975163798278009,0.618
70,0.22125,70,0.23,0.75,1,-0.9179658205465928,0.5525,-0.9016020713807191,0.591
70,0.25833333333333336,70,0.23,0.75,1,-0.918398723271348,0.53,-0.9017539131351946,0.574
70,0.29541666666666666,70,0.23,0.75,1,-0.9185827364088388,0.51,-0.9018184562094118,0.562
70,0.3325,70,0.23,0.75,1,-0.9186911310089595,0.4925,-0.9018564758944378,0.549
70,0.3695833333333333,70,0.23,0.75,1,-0.9187646286278036,0.48,-0.9018822553757102,0.533
70,0.4066666666666667,70,0.23,0.75,1,-0.9188184933889567,0.4525,-0.9019011485933325,0.514
70,0.44375000000000003,70,0.23,0.75,1,-0.9188600386518516,0.4375,-0.9019157206764685,0.494
70,0.48083333333333333,70,0.23,0.75,1,-0.9218724441108879,0.4225,-0.8984264131213355,0.48
70,0.5179166666666667,70,0.23,0.75,1,-0.9227650623821149,0.405,-0.897419090072792,0.464
70,0.555,70,0.23,0.75,1,-0.9232375097631234,0.3925,-0.8968987879017949,0.449
70,0.5920833333333334,70,0.23,0.75,1,-0.9235855079539534,0.3775,-0.8965808668920856,0.426
70,0.6291666666666667,70,0.23,0.75,1,-0.9241495964522987,0.3525,-0.89645950372517,0.401
70,0.66625,70,0.23,0.75,1,-0.9246115695749983,0.335,-0.8963785236950944,0.383
70,0.7033333333333334,70,0.23,0.75,1,-0.9294218147279306,0.3275,-0.8962163418937339,0.372
70,0.7404166666666667,70,0.23,0.75,1,-0.9322127151250423,0.32,-0.8960761858823897,0.353
70,0.7775000000000001,70,0.23,0.75,1,-0.9340264962357125,0.31,-0.8958592475640644,0.339
70,0.8145833333333333,70,0.23,0.75,1,-0.9352810615308641,0.2925,-0.8956934038174178,0.319
70,0.8516666666666667,70,0.23,0.75,1,-0.9361562814911518,0.285,-0.8955651506479758,0.308
70,0.88875,70,0.23,0.75,1,-0.9368152710407941,0.275,-0.895460646788958,0.295
70,0.9258333333333334,70,0.23,0.75,1,-0.9373362359650983,0.2525,-0.8953746139332086,0.274
70,0.9629166666666668,70,0.23,0.75,1,-0.9377599198634334,0.245,-0.8953156031418208,0.267
70,1.0,70,0.23,0.75,1,-0.9381151696440483,0.2225,-0.89526467618497,0.251
70,1.1,70,0.23,0.75,1,-0.9358696824855732,0.1925,-0.8919013508996073,0.225
70,1.2512820512820513,70,0.23,0.75,1,-0.9160484696295454,0.1575,-0.882935026680417,0.192
70,1.4025641025641027,70,0.23,0.75,1,-0.9033149469273343,0.13,-0.872225585591312,0.163
70,1.553846153846154,70,0.23,0.75,1,-0.8952154840626413,0.105,-0.8670498301086311,0.141
70,1.7051282051282053,70,0.23,0.75,1,-0.8809043039715317,0.0875,-0.8633692839204831,0.117
70,1.8564102564102565,70,0.23,0.75,1,-0.8727151631198786,0.0675,-0.8606951676041977,0.101
70,2.0076923076923077,70,0.23,0.75,1,-0.8674327180382249,0.0575,-0.8585668230648666,0.085
70,2.1589743589743593,70,0.23,0.75,1,-0.8634131724654841,0.045,-0.8566831718784231,0.076
70,2.3102564102564105,70,0.23,0.75,1,-0.8594095859907513,0.04,-0.8548953408688983,0.064
70,2.4615384615384617,70,0.23,0.75,1,-0.8547228334963742,0.04,-0.8529635850167021,0.053
70,2.6128205128205133,70,0.23,0.75,1,-0.8511308932250717,0.035,-0.8513636028125652,0.048
70,2.7641025641025645,70,0.23,0.75,1,-0.8481480864519665,0.035,-0.8502239636942746,0.044
70,2.9153846153846157,70,0.23,0.75,1,-0.8456858350140543,0.035,-0.8488645667020803,0.039
70,3.066666666666667,70,0.23,0.75,1,-0.8436399267615848,0.035,-0.8475517537357287,0.037
70,3.2179487179487185,70,0.23,0.75,1,-0.8412540881560803,0.0325,-0.8461676624122163,0.036
70,3.3692307692307697,70,0.23,0.75,1,-0.8380649631552081,0.03,-0.8447076330463571,0.034
70,3.520512820512821,70,0.23,0.75,1,-0.8351586671290089,0.03,-0.8432320657174771,0.033
70,3.671794871794872,70,0.23,0.75,1,-0.8322690696190272,0.03,-0.8415788367279045,0.033
70,3.8230769230769233,70,0.23,0.75,1,-0.8298478158649744,0.03,-0.8400805731039838,0.033
70,3.974358974358975,70,0.23,0.75,1,-0.8274738853181849,0.03,-0.8385553311677229,0.031
70,4.125641025641026,70,0.23,0.75,1,-0.8253008675946047,0.03,-0.8370329437451156,0.031
70,4.276923076923078,70,0.23,0.75,1,-0.8234848260450319,0.0275,-0.8357827721878427,0.03
70,4.4282051282051285,70,0.23,0.75,1,-0.8220434095468814,0.0275,-0.8348375417223339,0.03
70,4.57948717948718,70,0.23,0.75,1,-0.8208228258787201,0.0275,-0.8339542113040305,0.028
70,4.730769230769232,70,0.23,0.75,1,-0.819706801772167,0.025,-0.833118094196735,0.028
70,4.8820512820512825,70,0.23,0.75,1,-0.8186729337089708,0.025,-0.8323459775493902,0.028
70,5.033333333333333,70,0.23,0.75,1,-0.8176240761070113,0.025,-0.83159544464858,0.028
70,5.184615384615386,70,0.23,0.75,1,-0.816395151222665,0.025,-0.8307207136438435,0.028
70,5.3358974358974365,70,0.23,0.75,1,-0.8152312154587059,0.025,-0.8298516867950284,0.028
70,5.487179487179487,70,0.23,0.75,1,-0.8144161087305772,0.025,-0.829134822841771,0.028
70,5.63846153846154,70,0.23,0.75,1,-0.8136519735008215,0.025,-0.8284654797016978,0.028
70,5.7897435897435905,70,0.23,0.75,1,-0.8128948512489871,0.025,-0.8278070292939501,0.028
70,5.941025641025641,70,0.23,0.75,1,-0.8122111350753403,0.025,-0.8271972518110695,0.027
70,6.092307692307694,70,0.23,0.75,1,-0.8115990723162946,0.025,-0.8266643058603719,0.026
70,6.2435897435897445,70,0.23,0.75,1,-0.8110105819887089,0.025,-0.8261509334135814,0.025
70,6.394871794871795,70,0.23,0.75,1,-0.8104598123360699,0.025,-0.8256628247625676,0.023
70,6.546153846153846,70,0.23,0.75,1,-0.8100598481434613,0.025,-0.8252885205888337,0.023
70,6.6974358974358985,70,0.23,0.75,1,-0.8096946276769157,0.025,-0.8249437655452352,0.023
70,6.848717948717949,70,0.23,0.75,1,-0.809345886471301,0.025,-0.8246134546385951,0.022
70,7.0,70,0.23,0.75,1,-0.8089729262256862,0.025,-0.8242527390369327,0.021
