seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.92605580048186,0.675,-0.8839002476369949,0.715
80,0.00021544346900318845,80,0.23,0.75,1,-0.9260558004692584,0.675,-0.8839002476526633,0.714
80,0.00046415888336127773,80,0.23,0.75,1,-0.9260558004341096,0.675,-0.8839002476133028,0.714
80,0.001,80,0.23,0.75,1,-0.9260558004501743,0.675,-0.8839002476190481,0.714
80,0.002154434690031882,80,0.23,0.75,1,-0.9260558004492503,0.675,-0.8839002476329176,0.712
80,0.004641588833612777,80,0.23,0.75,1,-0.9260558004653116,0.675,-0.8839002476152933,0.712
80,0.01,80,0.23,0.75,1,-0.9260558004648584,0.675,-0.8839002476373371,0.71
80,0.021544346900318822,80,0.23,0.75,1,-0.9260558004660772,0.665,-0.8839002476576845,0.702
80,0.046415888336127774,80,0.23,0.75,1,-0.9260558004312714,0.64,-0.8839002476324213,0.684
80,0.1,80,0.23,0.75,1,-0.9259820912774458,0.6075,-0.8839441532812766,0.655
80,0.11,80,0.23,0.75,1,-0.9258606624355694,0.6,-0.8840164836179504,0.646
80,0.14708333333333334,80,0.23,0.75,1,-0.9261158784003696,0.57,-0.8844478123565122,0.611
80,0.18416666666666667,80,0.23,0.75,1,-0.927454395051109,0.535,-0.8867185386872088,0.576
80,0.22125,80,0.23,0.75,1,-0.9283342906148866,0.51,-0.8892814509576203,0.533
80,0.25833333333333336,80,0.23,0.75,1,-0.9288547762770915,0.4775,-0.8906964653457733,0.494
80,0.29541666666666666,80,0.23,0.75,1,-0.9292068732665362,0.435,-0.8916220947766487,0.462
80,0.3325,80,0.23,0.75,1,-0.9294764426397097,0.4,-0.8918961826486718,0.418
80,0.3695833333333333,80,0.23,0.75,1,-0.9297722818515107,0.375,-0.892029853243945,0.385
80,0.4066666666666667,80,0.23,0.75,1,-0.9305371960198136,0.345,-0.892077711454612,0.362
80,0.44375000000000003,80,0.23,0.75,1,-0.9310730305450707,0.3125,-0.8920935007154585,0.328
80,0.48083333333333333,80,0.23,0.75,1,-0.9314852905889475,0.295,-0.892092708110448,0.302
80,0.5179166666666667,80,0.23,0.75,1,-0.9318147430511914,0.2525,-0.8920852056481242,0.272
80,0.555,80,0.23,0.75,1,-0.932083735935852,0.22,-0.8920760944723901,0.239
80,0.5920833333333334,80,0.23,0.75,1,-0.9323085363856639,0.2,-0.8920665570946081,0.221
80,0.6291666666666667,80,0.23,0.75,1,-0.9324998114626604,0.1725,-0.8920569950261533,0.197
80,0.66625,80,0.23,0.75,1,-0.9326649800172732,0.16,-0.8920479473501353,0.177
80,0.7033333333333334,80,0.23,0.75,1,-0.9327381319786815,0.1375,-0.8920247193462699,0.162
80,0.7404166666666667,80,0.23,0.75,1,-0.9327620799724573,0.125,-0.8920009193843349,0.147
80,0.7775000000000001,80,0.23,0.75,1,-0.9327914286079471,0.115,-0.8919857546289504,0.133
80,0.8145833333333333,80,0.23,0.75,1,-0.9328229760314912,0.1,-0.8919762237871202,0.122
80,0.8516666666666667,80,0.23,0.75,1,-0.9328551416716803,0.095,-0.8919703195333851,0.111
80,0.88875,80,0.23,0.75,1,-0.9325922625272761,0.0925,-0.8918977241496422,0.101
80,0.9258333333333334,80,0.23,0.75,1,-0.9322209704157158,0.085,-0.8918015848768072,0.093
80,0.9629166666666668,80,0.23,0.75,1,-0.9318964334868959,0.0825,-0.8917179474018895,0.086
80,1.0,80,0.23,0.75,1,-0.9316099526816859,0.0725,-0.8916443902671386,0.077
80,1.1,80,0.23,0.75,1,-0.9296824974337125,0.0575,-0.8918534520776061,0.062
80,1.2512820512820513,80,0.23,0.75,1,-0.925798152356769,0.04,-0.8879119015029963,0.048
80,1.4025641025641027,80,0.23,0.75,1,-0.9198251632115003,0.0325,-0.8756419852051284,0.033
80,1.553846153846154,80,0.23,0.75,1,-0.9104677542376011,0.02,-0.8626080128089824,0.017
80,1.7051282051282053,80,0.23,0.75,1,-0.9001916750070998,0.0125,-0.8519840995456942,0.014
80,1.8564102564102565,80,0.23,0.75,1,-0.89122725424118,0.0075,-0.8429411125245655,0.01
80,2.0076923076923077,80,0.23,0.75,1,-0.8845565677615079,0.005,-0.835785796254984,0.01
80,2.1589743589743593,80,0.23,0.75,1,-0.8793359527784946,0.005,-0.830270350073356,0.009
80,2.3102564102564105,80,0.23,0.75,1,-0.8752332202472551,0.005,-0.8255825062057572,0.007
80,2.4615384615384617,80,0.23,0.75,1,-0.8717824444603391,0.005,-0.820914812683664,0.007
80,2.6128205128205133,80,0.23,0.75,1,-0.8691772497098055,0.0025,-0.8167450937137585,0.007
80,2.7641025641025645,80,0.23,0.75,1,-0.8667662595324143,0.0025,-0.8130808349204719,0.004
80,2.9153846153846157,80,0.23,0.75,1,-0.8645393427124054,0.0025,-0.8103979761181046,0.003
80,3.066666666666667,80,0.23,0.75,1,-0.8625412502792992,0.0025,-0.8082532269654622,0.002
80,3.2179487179487185,80,0.23,0.75,1,-0.8605586584248516,0.0,-0.8062063251963228,0.001
80,3.3692307692307697,80,0.23,0.75,1,-0.8584138401074557,0.0,-0.804270824508855,0.0
80,3.520512820512821,80,0.23,0.75,1,-0.8561992209461389,0.0,-0.8025062245188069,0.0
80,3.671794871794872,80,0.23,0.75,1,-0.8544195735994018,0.0,-0.8013302961860859,0.0
80,3.8230769230769233,80,0.23,0.75,1,-0.8526312561176286,0.0,-0.800376608594983,0.0
80,3.974358974358975,80,0.23,0.75,1,-0.8509191278689687,0.0,-0.799453820579256,0.0
80,4.125641025641026,80,0.23,0.75,1,-0.8494679648375932,0.0,-0.7988185849497712,0.0
80,4.276923076923078,80,0.23,0.75,1,-0.8482301694796733,0.0,-0.798311061788394,0.0
80,4.4282051282051285,80,0.23,0.75,1,-0.8470828417461589,0.0,-0.7978196000326003,0.0
80,4.57948717948718,80,0.23,0.75,1,-0.8459554477280588,0.0,-0.7971378441206743,0.0
80,4.730769230769232,80,0.23,0.75,1,-0.8448526940840091,0.0,-0.7964905432923591,0.0
80,4.8820512820512825,80,0.23,0.75,1,-0.843801529948684,0.0,-0.7958667865948749,0.0
80,5.033333333333333,80,0.23,0.75,1,-0.8428212474022356,0.0,-0.7952824212850642,0.0
80,5.184615384615386,80,0.23,0.75,1,-0.8418490781903928,0.0,-0.7947169404745207,0.0
80,5.3358974358974365,80,0.23,0.75,1,-0.8408715124345457,0.0,-0.7941521406260289,0.0
80,5.487179487179487,80,0.23,0.75,1,-0.8398841597812805,0.0,-0.7935832059268827,0.0
80,5.63846153846154,80,0.23,0.75,1,-0.8389034035809098,0.0,-0.7930290873577873,0.0
80,5.7897435897435905,80,0.23,0.75,1,-0.8379753495871881,0.0,-0.7924907713296725,0.0
80,5.941025641025641,80,0.23,0.75,1,-0.8371112821885112,0.0,-0.7920074445823234,0.0
80,6.092307692307694,80,0.23,0.75,1,-0.8363122561838968,0.0,-0.7915597957344528,0.0
80,6.2435897435897445,80,0.23,0.75,1,-0.8355589277767814,0.0,-0.791135061338741,0.0
80,6.394871794871795,80,0.23,0.75,1,-0.8348417368684627,0.0,-0.7907304697265679,0.0
80,6.546153846153846,80,0.23,0.75,1,-0.8341591608522135,0.0,-0.7903507846244211,0.0
80,6.6974358974358985,80,0.23,0.75,1,-0.8335146311611226,0.0,-0.7899827746192059,0.0
80,6.848717948717949,80,0.23,0.75,1,-0.8328850756171978,0.0,-0.789623819161796,0.0
80,7.0,80,0.23,0.75,1,-0.8322788834884198,0.0,-0.7892751156545121,0.0
