seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.9037627036355886,0.7975,-0.9072890527076429,0.796
40,0.00021544346900318845,40,0.23,0.75,1,-0.903762703587959,0.7975,-0.907289052691174,0.796
40,0.00046415888336127773,40,0.23,0.75,1,-0.90376270361157,0.7975,-0.9072890527014109,0.796
40,0.001,40,0.23,0.75,1,-0.9037627035792801,0.7975,-0.9072890526887634,0.796
40,0.002154434690031882,40,0.23,0.75,1,-0.9037627035695164,0.7975,-0.9072890527095916,0.795
40,0.004641588833612777,40,0.23,0.75,1,-0.9037627036095129,0.7975,-0.9072890527276803,0.793
40,0.01,40,0.23,0.75,1,-0.9037627035516994,0.7975,-0.9072890526798845,0.789
40,0.021544346900318822,40,0.23,0.75,1,-0.9013330429598561,0.7975,-0.905698028112168,0.783
40,0.046415888336127774,40,0.23,0.75,1,-0.8991056895839268,0.785,-0.9042394812091716,0.769
40,0.1,40,0.23,0.75,1,-0.8983891900902069,0.7625,-0.9037702928853012,0.752
40,0.11,40,0.23,0.75,1,-0.8983357062424845,0.76,-0.9037352698537726,0.747
40,0.14708333333333334,40,0.23,0.75,1,-0.8982019334631585,0.7375,-0.9036476708541369,0.733
40,0.18416666666666667,40,0.23,0.75,1,-0.8981227688451888,0.71,-0.9035958311904667,0.715
40,0.22125,40,0.23,0.75,1,-0.8980702620784465,0.695,-0.9035614479929875,0.702
40,0.25833333333333336,40,0.23,0.75,1,-0.8980329256263033,0.69,-0.9035369987934165,0.681
40,0.29541666666666666,40,0.23,0.75,1,-0.8983152289441482,0.67,-0.8991242925861229,0.669
40,0.3325,40,0.23,0.75,1,-0.8985327923692636,0.645,-0.8957201549995887,0.657
40,0.3695833333333333,40,0.23,0.75,1,-0.8986310905056923,0.6325,-0.8940721414152445,0.639
40,0.4066666666666667,40,0.23,0.75,1,-0.8986885196426212,0.6175,-0.8930489234431725,0.625
40,0.44375000000000003,40,0.23,0.75,1,-0.8984516149774062,0.6075,-0.89244192208232,0.608
40,0.48083333333333333,40,0.23,0.75,1,-0.8981709700595253,0.5875,-0.8920272766349918,0.59
40,0.5179166666666667,40,0.23,0.75,1,-0.8979467278451962,0.57,-0.8917036010057436,0.573
40,0.555,40,0.23,0.75,1,-0.8977738324914823,0.55,-0.891452380545596,0.552
40,0.5920833333333334,40,0.23,0.75,1,-0.8976317596024933,0.53,-0.8912469935974117,0.52
40,0.6291666666666667,40,0.23,0.75,1,-0.8975104160793578,0.5125,-0.8910737587159988,0.504
40,0.66625,40,0.23,0.75,1,-0.8974058005856926,0.4925,-0.8909253398163139,0.479
40,0.7033333333333334,40,0.23,0.75,1,-0.8973141588479819,0.4625,-0.8907960541985323,0.463
40,0.7404166666666667,40,0.23,0.75,1,-0.8972333302604389,0.43,-0.8906826489197285,0.442
40,0.7775000000000001,40,0.23,0.75,1,-0.8971613952208153,0.4075,-0.8905821519972412,0.42
40,0.8145833333333333,40,0.23,0.75,1,-0.8971841072590206,0.39,-0.8904788062198603,0.408
40,0.8516666666666667,40,0.23,0.75,1,-0.8972044809285543,0.3725,-0.890383157671712,0.388
40,0.88875,40,0.23,0.75,1,-0.8972178217452041,0.345,-0.89029739676329,0.366
40,0.9258333333333334,40,0.23,0.75,1,-0.8971719821787716,0.325,-0.8901666344509065,0.341
40,0.9629166666666668,40,0.23,0.75,1,-0.8971069382409624,0.3,-0.8898809494948768,0.324
40,1.0,40,0.23,0.75,1,-0.8969937597830062,0.2825,-0.8895898814051741,0.307
40,1.1,40,0.23,0.75,1,-0.8961704301442321,0.245,-0.8886912556767288,0.264
40,1.2512820512820513,40,0.23,0.75,1,-0.8952757143702249,0.1975,-0.8879376844935708,0.209
40,1.4025641025641027,40,0.23,0.75,1,-0.893705301602137,0.165,-0.8874168986984985,0.153
40,1.553846153846154,40,0.23,0.75,1,-0.8891650789678294,0.1325,-0.883852902816948,0.11
40,1.7051282051282053,40,0.23,0.75,1,-0.8867061843449262,0.1025,-0.8811072161789018,0.08
40,1.8564102564102565,40,0.23,0.75,1,-0.8839837581192769,0.0675,-0.8767402411442633,0.055
40,2.0076923076923077,40,0.23,0.75,1,-0.8790763903343003,0.0375,-0.872972466197035,0.038
40,2.1589743589743593,40,0.23,0.75,1,-0.8733010664438359,0.0225,-0.870023884798479,0.025
40,2.3102564102564105,40,0.23,0.75,1,-0.8691086877580121,0.0175,-0.8674960630585169,0.018
40,2.4615384615384617,40,0.23,0.75,1,-0.8645776536504848,0.0175,-0.8636035002756723,0.013
